,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,658.10,675.85,1000,1540.00,-,-,2.90,1000,-,-,-,-,-,-,2207.1
1,-,-,-,-,-,-,1000,638.25,655.95,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2207.1
2,-,-,-,-,-,-,1000,619.10,636.05,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2207.1
3,-,-,-,-,-,-,1000,598.60,616.20,1000,1600.00,10000,0.10,2.85,3000,-,-,-,-,-,-,2207.1
4,-,-,-,-,-,-,1000,578.80,596.40,1000,1620.00,-,-,2.90,2000,-,-,-,-,-,-,2207.1
5,-,-,-,-,-,-,1000,559.75,576.55,1000,1640.00,-,-,2.95,2000,-,-,-,-,-,-,2207.1
6,-,-,-,-,-,-,12500,431.80,682.10,12500,1660.00,-,-,2.95,2000,-,-,-,-,-,-,2207.1
7,-,-,-,-,-,-,12500,415.45,656.00,12500,1680.00,-,-,2.95,1000,-,-,-,-,-,-,2207.1
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2207.1
9,-,-,-,-,-,-,12500,384.40,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2207.1
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2207.1
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2207.1
12,-,-,-,-,-,-,12500,350.70,534.05,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2207.1
13,2000,-,-,-,-,-,12500,333.25,489.10,12500,1800.00,2000,0.25,2.95,1000,-,-,-,-,-,-,2207.1
14,-,-,-,-,-,-,12500,316.70,464.85,12500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2207.1
15,-,-,-,-,-,-,12500,300.95,442.75,12500,1840.00,1500,0.65,4.00,1000,-,-,-,-,-,500,2207.1
16,-,-,-,-,-,-,12500,283.05,419.90,12500,1860.00,2500,0.60,5.55,5000,-,-,-,-,-,2500,2207.1
17,-,-,-,-,-,-,12500,264.95,396.80,12500,1880.00,4500,0.65,5.00,2500,-,-,-,-,-,2500,2207.1
18,39500,-,-,-,-,-,500,289.90,342.80,500,1900.00,500,2.00,4.00,500,-,-,-,-,-,12000,2207.1
