,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1954.55
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1954.55
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,3.00,2000,-,-,-,-,-,-,1954.55
3,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1954.55
4,-,-,-,-,-,-,4000,142.35,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1954.55
5,-,-,-,-,-,-,4000,130.35,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1954.55
6,-,-500,1,-,195.00,-52.00,4000,180.55,209.45,4000,1760.00,2000,0.05,0.90,500,-,-,-,-,-,3500,1954.55
7,-,-,-,-,-,-,4000,106.45,-,-,1780.00,3000,0.10,-,-,-,-,-,-,-,5000,1954.55
8,11500,-,2,38.65,160.00,-2.00,500,157.30,162.35,500,1800.00,500,0.50,0.90,4500,-,-,-,-,-,37000,1954.55
9,18500,-500,3,-,139.50,-4.50,500,135.25,145.40,500,1820.00,1000,0.55,3.60,1000,-,-,-,-,-,7000,1954.55
10,4000,-,-,-,-,-,500,116.40,128.65,500,1840.00,1000,1.10,6.20,3000,-,-,-,-,-,27500,1954.55
11,-,-,-,-,-,-,500,89.50,-,-,1850.00,6000,0.25,7.95,3000,-,-,-,-,-,3000,1954.55
12,14500,-,-,-,-,-,500,99.35,105.35,500,1860.00,2500,2.85,5.80,4000,-,-,-,-,-,41000,1954.55
13,3500,-,-,-,-,-,500,79.45,92.50,10500,1880.00,500,4.25,9.00,3000,0.30,5.50,27.73,2,-,32000,1954.55
14,34000,-1000,6,23.86,64.00,-11.00,500,65.90,68.70,500,1900.00,500,8.65,8.80,3500,-0.45,8.60,26.83,131,12000,141000,1954.55
15,7500,-,1,26.39,51.00,-9.20,500,50.55,56.45,4000,1920.00,1000,13.20,13.55,500,-0.45,13.20,26.64,100,6000,63500,1954.55
16,57500,21000,68,27.23,39.00,-7.00,500,38.70,41.00,500,1940.00,500,20.35,20.75,3000,0.35,20.50,26.58,227,-2000,76000,1954.55
17,12000,2000,19,28.08,34.30,-4.20,500,33.10,35.35,500,1950.00,500,24.40,24.70,500,0.10,24.60,26.71,74,2000,40500,1954.55
18,81000,9500,155,28.87,30.50,-2.60,500,29.60,30.40,1500,1960.00,500,29.25,29.90,500,1.15,30.20,26.56,81,4500,107000,1954.55
19,163500,23000,198,28.87,21.50,-2.90,500,21.25,21.70,1500,1980.00,500,40.50,41.45,1000,-1.25,40.30,25.64,23,-1500,94500,1954.55
20,518000,-15500,447,28.90,15.00,-2.75,1000,14.90,15.25,2000,2000.00,500,54.50,55.00,500,2.40,54.95,26.75,20,-2500,77000,1954.55
21,197000,-10500,179,29.86,10.25,-2.55,500,10.30,10.50,500,2020.00,500,67.05,70.20,500,6.25,72.25,29.28,1,-,5500,1954.55
22,147500,500,41,30.09,7.15,-1.75,3000,6.80,7.20,1000,2040.00,1000,83.45,88.35,500,-,-,-,-,-,2000,1954.55
23,90000,-2500,24,31.60,6.60,-1.30,2000,5.75,6.60,3000,2050.00,1000,92.35,96.45,500,-,-,-,-,-,500,1954.55
24,107500,-2500,30,31.32,5.20,-1.50,1000,5.05,5.50,3000,2060.00,500,100.85,109.45,10500,-,-,-,-,-,1000,1954.55
25,39000,-,2,33.69,4.30,-0.85,3000,3.00,4.25,3000,2080.00,500,119.30,126.90,500,-,-,-,-,-,-,1954.55
26,123000,-3500,64,34.10,2.90,-0.75,500,2.70,3.00,3500,2100.00,500,139.05,146.50,1000,21.00,145.00,34.56,6,-1000,3500,1954.55
27,34500,-,4,35.76,2.30,-0.70,3000,1.95,2.40,2500,2120.00,500,147.70,164.85,500,-,-,-,-,-,-,1954.55
28,42500,-,-,-,-,-,500,1.35,2.00,500,2140.00,5500,171.10,184.20,1500,-,-,-,-,-,-,1954.55
29,35000,-2000,5,35.77,1.15,-1.05,1000,0.35,2.00,1000,2150.00,500,174.55,-,-,-,-,-,-,-,-,1954.55
30,28000,-500,3,38.26,1.35,-0.70,500,1.35,1.90,500,2160.00,500,188.60,222.25,500,-,-,-,-,-,-,1954.55
31,71000,-,-,-,-,-,500,1.35,1.70,500,2180.00,500,207.15,243.45,500,-,-,-,-,-,500,1954.55
32,98000,-1000,4,43.18,1.20,-0.35,1000,1.25,1.45,2500,2200.00,500,235.45,243.50,500,-,-,-,-,-,-,1954.55
33,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1954.55
34,3000,-,-,-,-,-,500,0.55,2.40,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1954.55
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1954.55
