,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,553.45,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2216.05
1,-,-,-,-,-,-,12500,536.20,720.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2216.05
2,-,-,-,-,-,-,12500,518.15,697.50,12500,1600.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2216.05
3,-,-,-,-,-,-,12500,500.55,674.40,12500,1620.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2216.05
4,-,-,-,-,-,-,12500,483.25,651.30,12500,1640.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2216.05
5,-,-,-,-,-,-,12500,465.65,628.20,12500,1660.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2216.05
6,-,-,-,-,-,-,12500,448.40,605.10,12500,1680.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2216.05
7,-,-,-,-,-,-,12500,430.25,582.00,12500,1700.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2216.05
8,-,-,-,-,-,-,12500,412.65,558.90,12500,1720.00,1000,0.15,3.00,5000,-,-,-,-,-,-,2216.05
9,-,-,-,-,-,-,12500,395.30,535.80,12500,1740.00,1000,0.15,3.00,5000,-,-,-,-,-,-,2216.05
10,-,-,-,-,-,-,12500,377.30,512.70,12500,1760.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2216.05
11,-,-,-,-,-,-,12500,359.65,489.60,12500,1780.00,1000,0.15,2.95,3000,-,-,-,-,-,-,2216.05
12,-,-,-,-,-,-,2500,369.80,453.95,2500,1800.00,5500,0.15,2.70,1000,-,-,-,-,-,-,2216.05
13,-,-,-,-,-,-,2500,351.80,445.00,2500,1820.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2216.05
14,-,-,-,-,-,-,3000,340.40,385.70,3000,1840.00,1000,0.20,3.10,1000,-,-,-,-,-,-,2216.05
15,-,-,-,-,-,-,3000,318.15,370.30,2500,1860.00,1000,0.20,3.20,1000,-,-,-,-,-,-,2216.05
16,-,-,-,-,-,-,2500,313.70,344.90,3000,1880.00,1000,0.20,3.40,2000,-,-,-,-,-,-,2216.05
17,12000,-,-,-,-,-,500,301.10,322.40,500,1900.00,1000,0.55,3.70,2000,-,-,-,-,-,-,2216.05
18,1000,-,-,-,-,-,500,273.40,305.35,500,1920.00,2000,0.25,4.00,4000,-,-,-,-,-,-,2216.05
19,-,-,-,-,-,-,500,267.50,279.75,500,1940.00,2000,0.30,5.00,5000,-,-,-,-,-,-,2216.05
20,1000,-,-,-,-,-,8000,234.10,268.35,5000,1960.00,1000,0.65,5.00,5500,-,-,-,-,-,-,2216.05
21,2000,-,-,-,-,-,6500,217.55,244.40,500,1980.00,3000,0.40,9.20,5000,-,-,-,-,-,-,2216.05
22,67000,-,-,-,-,-,3000,208.20,218.60,2000,2000.00,6500,2.00,3.40,4000,-1.25,2.75,25.77,1,-,17000,2216.05
23,2500,-,-,-,-,-,1000,190.25,203.15,2000,2020.00,3000,1.65,12.90,8500,-,-,-,-,-,1000,2216.05
24,8500,-,-,-,-,-,1000,172.25,181.25,2500,2040.00,500,3.50,5.95,500,-,-,-,-,-,14000,2216.05
25,4500,-,-,-,-,-,1000,153.60,163.20,3500,2060.00,2500,4.20,7.90,1500,-,-,-,-,-,32000,2216.05
26,2500,-,-,-,-,-,2500,135.40,141.75,500,2080.00,2500,6.00,8.15,500,-3.10,8.05,23.92,8,-,32000,2216.05
27,84500,500,3,-,110.00,2.20,1000,119.65,125.30,2000,2100.00,3000,10.00,10.55,1000,-4.00,10.25,23.32,76,4000,115500,2216.05
28,9000,-,1,-,106.90,13.40,500,105.05,107.00,500,2120.00,1000,13.55,14.10,1000,-5.40,13.40,23.07,48,-3000,23000,2216.05
29,16500,-,-,-,-,-,500,89.55,91.30,500,2140.00,500,17.95,18.25,1000,-5.75,18.10,23.01,66,4000,39000,2216.05
30,32500,-2000,13,12.18,77.40,19.95,500,75.25,77.25,500,2160.00,1500,23.25,23.60,500,-7.90,23.30,23.02,122,8000,71500,2216.05
31,35000,3000,98,13.03,63.00,16.65,500,62.15,62.65,500,2180.00,500,29.75,30.10,500,-9.55,29.70,22.85,141,11000,70500,2216.05
32,185500,11000,773,14.61,50.75,13.95,500,50.55,51.00,500,2200.00,1000,37.65,38.20,1500,-11.35,37.50,23.13,156,7500,75000,2216.05
33,73000,27000,505,15.34,40.70,12.10,500,40.25,40.65,500,2220.00,1000,46.95,47.50,500,-15.05,46.55,23.29,35,-1500,5500,2216.05
34,92000,9500,360,15.71,31.50,9.70,500,31.20,31.50,500,2240.00,4500,55.80,58.85,500,-18.00,57.00,23.48,2,-,6500,2216.05
35,43000,4500,173,16.02,24.10,7.95,1000,23.80,24.05,500,2260.00,500,66.95,71.55,500,-,-,-,-,-,-,2216.05
36,17000,7000,65,16.21,18.25,6.15,1000,17.90,18.30,1000,2280.00,2000,80.50,86.15,500,-,-,-,-,-,-,2216.05
37,70000,6000,99,16.56,13.70,4.80,1000,12.75,13.35,1000,2300.00,500,95.65,101.00,500,-25.90,98.10,25.54,3,1000,12000,2216.05
38,3500,1500,6,16.13,8.95,-2.45,5000,8.35,11.70,1500,2320.00,2000,111.10,121.00,2500,-,-,-,-,-,-,2216.05
39,5500,500,2,16.67,6.70,1.70,3500,5.05,8.35,500,2340.00,1000,127.15,136.60,500,-,-,-,-,-,-,2216.05
40,15000,1500,5,16.49,4.30,0.30,500,4.30,8.45,7500,2360.00,1500,135.10,157.75,500,-,-,-,-,-,2500,2216.05
41,22000,-,-,-,-,-,6000,1.35,7.90,7500,2380.00,500,163.35,176.15,500,-,-,-,-,-,-,2216.05
42,21500,5500,17,20.61,4.00,1.80,500,3.00,3.75,1000,2400.00,1500,173.70,192.85,500,-,-,-,-,-,-,2216.05
43,-,-,-,-,-,-,3000,0.35,5.00,7000,2420.00,500,201.05,213.90,500,-,-,-,-,-,1000,2216.05
44,500,500,2,22.78,3.80,-40.95,500,2.05,3.25,1000,2440.00,500,222.40,232.15,500,-,-,-,-,-,-,2216.05
