,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,344.85,466.40,12500,1780.00,1000,0.20,3.10,1000,-,-,-,-,-,-,2173.4
1,-,-,-,-,-,-,12500,326.90,431.60,12500,1800.00,2000,0.55,1.90,500,-,1.00,36.72,2,500,17000,2173.4
2,-,-,-,-,-,-,12500,309.80,413.05,12500,1820.00,2000,0.30,2.50,500,-,-,-,-,-,1000,2173.4
3,-,-,-,-,-,-,12500,292.70,391.90,12500,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2173.4
4,-,-,-,-,-,-,12500,285.20,366.95,12500,1860.00,2000,0.35,-,-,-,-,-,-,-,1000,2173.4
5,-,-,-,-,-,-,2500,265.55,332.40,2500,1880.00,2000,0.45,3.95,1500,-,-,-,-,-,1000,2173.4
6,-,-,-,-,-,-,500,264.90,298.75,500,1900.00,500,2.05,2.40,1000,-,2.15,31.38,1,500,62000,2173.4
7,-,-,-,-,-,-,500,240.30,279.15,500,1920.00,1500,1.15,5.00,500,-,-,-,-,-,1500,2173.4
8,-,-,-,-,-,-,500,219.05,263.70,3000,1940.00,500,2.00,5.00,500,-,-,-,-,-,2500,2173.4
9,500,-,-,-,-,-,500,202.15,244.10,1000,1960.00,500,3.20,5.00,1000,-,-,-,-,-,23500,2173.4
10,-,-,-,-,-,-,2500,195.45,214.70,500,1980.00,3000,3.10,6.45,500,-,-,-,-,-,10000,2173.4
11,33500,-,-,-,-,-,500,179.85,183.25,500,2000.00,500,6.00,6.20,1000,1.55,6.35,27.62,68,-4000,301500,2173.4
12,3000,-,-,-,-,-,3000,159.35,171.15,3500,2020.00,500,6.10,8.70,500,1.50,8.00,26.99,4,-,39500,2173.4
13,5000,-,2,-,139.40,-37.85,500,142.50,148.80,500,2040.00,1500,9.25,10.45,1500,2.50,10.00,26.31,35,-2000,68000,2173.4
14,16000,500,1,17.03,127.40,-22.55,500,126.95,131.00,1000,2060.00,1500,11.95,12.70,2000,3.10,12.45,25.62,26,-2000,58000,2173.4
15,20000,-,1,18.00,110.60,-12.30,500,111.00,114.35,500,2080.00,1000,14.10,15.95,500,5.35,16.90,25.88,11,-500,43500,2173.4
16,96000,-1000,21,15.47,90.65,-18.05,1500,94.65,98.10,1500,2100.00,1000,19.20,19.60,2500,4.40,19.10,24.63,303,9000,213000,2173.4
17,38500,-3000,12,16.72,76.40,-15.55,500,80.30,83.70,500,2120.00,500,24.25,24.60,1000,5.05,24.00,24.52,93,4500,49000,2173.4
18,71000,-1500,29,17.80,65.70,-14.60,2500,66.40,68.90,500,2140.00,500,30.45,30.95,500,6.75,31.00,23.86,106,1500,56000,2173.4
19,58500,4500,79,20.07,55.25,-12.35,500,55.00,55.65,500,2160.00,500,38.90,39.20,500,9.00,39.10,23.83,173,8500,51000,2173.4
20,99500,15000,155,19.76,46.00,-9.30,500,44.35,45.05,500,2180.00,500,47.70,48.35,500,11.05,48.05,23.76,140,2500,49500,2173.4
21,278500,36500,484,20.10,35.75,-8.70,500,35.40,35.85,500,2200.00,500,57.40,58.05,500,12.45,58.70,23.40,103,-11000,134500,2173.4
22,90000,3000,273,19.95,27.95,-7.30,1000,27.75,28.15,1000,2220.00,500,68.55,70.90,500,17.50,71.20,24.23,12,-,14500,2173.4
23,90500,8500,214,20.03,21.75,-6.05,500,21.35,21.65,500,2240.00,500,79.60,86.80,6500,22.90,90.60,27.53,1,-,17000,2173.4
24,81000,-1000,168,20.10,16.10,-5.10,1000,16.35,16.60,2000,2260.00,500,95.00,99.55,500,18.95,101.95,26.39,1,-,12000,2173.4
25,67000,-2000,69,19.92,12.40,-3.80,1500,12.15,12.80,3000,2280.00,6000,108.45,115.05,500,-,-,-,-,-,6000,2173.4
26,197500,22000,184,20.57,9.25,-2.80,1000,9.25,9.50,2500,2300.00,500,127.60,134.65,1500,16.65,129.95,25.13,1,-,24000,2173.4
27,24500,-500,2,21.76,7.85,-2.15,500,6.00,7.70,500,2320.00,500,143.75,153.00,2500,-,-,-,-,-,2500,2173.4
28,55000,-500,6,21.38,5.30,-0.95,500,4.00,6.05,500,2340.00,500,162.25,171.30,2500,-,-,-,-,-,1500,2173.4
29,29000,-,-,-,-,-,500,2.30,4.75,500,2360.00,3500,176.10,190.85,3500,-,-,-,-,-,2000,2173.4
30,26000,500,3,21.74,2.80,-0.75,500,1.75,2.80,1000,2380.00,3500,194.75,209.95,3500,-,-,-,-,-,-,2173.4
31,123000,-,1,22.49,2.30,-0.30,1000,1.80,2.20,1000,2400.00,1500,213.95,230.30,1000,-,-,-,-,-,10000,2173.4
32,8500,-,1,23.23,1.90,0.05,500,0.50,1.90,500,2420.00,3500,232.80,249.30,3500,-,-,-,-,-,-,2173.4
33,2500,-,-,-,-,-,500,0.80,2.95,2000,2440.00,2500,220.10,297.35,2500,-,-,-,-,-,-,2173.4
34,13000,-,-,-,-,-,1000,0.45,1.95,500,2460.00,2500,250.90,316.00,2500,-,-,-,-,-,-,2173.4
35,15000,-,-,-,-,-,500,0.70,2.00,500,2480.00,2500,275.90,337.05,2500,-,-,-,-,-,-,2173.4
36,41500,-,-,-,-,-,500,0.65,1.35,500,2500.00,12000,284.75,368.70,12500,-13.25,284.75,-,1,500,3500,2173.4
