,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2005.6
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,500,2005.6
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2005.6
11,-,-,-,-,-,-,-,-,-,-,1680.00,4000,0.05,-,-,-,-,-,-,-,-,2005.6
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,2005.6
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
14,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2005.6
15,500,-500,1,-,247.00,23.00,4000,232.15,261.85,4000,1760.00,3000,0.05,1.35,500,-,-,-,-,-,3500,2005.6
16,-,-,-,-,-,-,4000,138.45,-,-,1780.00,2000,0.10,-,-,-,-,-,-,-,5000,2005.6
17,16500,-,-,-,-,-,5000,202.70,219.35,5000,1800.00,500,0.55,0.85,500,0.15,0.55,30.89,2,-,40000,2005.6
18,28000,-,-,-,-,-,500,131.75,278.20,4000,1820.00,2000,0.25,2.95,1500,-,-,-,-,-,7000,2005.6
19,4000,-,-,-,-,-,4000,103.30,238.30,4000,1840.00,500,1.00,2.50,1000,-,-,-,-,-,29000,2005.6
