,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,406.05,2500,1780.00,1000,0.35,2.40,500,-,-,-,-,-,-,2170.15
1,-,-,-,-,-,-,12500,344.00,414.20,2500,1800.00,500,0.60,2.75,1500,-3.35,1.00,29.72,1,500,2000,2170.15
2,-,-,-,-,-,-,12500,327.00,395.50,2500,1820.00,500,0.50,3.00,2500,-,-,-,-,-,-,2170.15
3,-,-,-,-,-,-,2500,241.75,374.35,2500,1840.00,500,0.60,6.50,6000,-,-,-,-,-,-,2170.15
4,-,-,-,-,-,-,2500,234.75,352.40,2500,1860.00,500,0.85,6.50,6000,-,-,-,-,-,-,2170.15
5,-,-,-,-,-,-,2500,265.10,329.75,2500,1880.00,500,1.05,6.00,6500,-,-,-,-,-,-,2170.15
6,-,-,-,-,-,-,2500,245.50,307.10,2500,1900.00,500,2.00,3.95,500,-,-,-,-,-,-,2170.15
7,-,-,-,-,-,-,5000,225.60,272.10,2500,1920.00,2000,1.40,5.95,6000,-,-,-,-,-,-,2170.15
8,-,-,-,-,-,-,7500,207.85,271.35,7500,1940.00,7000,1.40,8.00,8500,-,-,-,-,-,-,2170.15
9,-,-,-,-,-,-,5000,201.75,247.15,2500,1960.00,5500,3.00,7.80,5500,0.50,8.00,27.81,1,-,3000,2170.15
10,-,-,-,-,-,-,5000,188.20,216.25,2500,1980.00,1000,4.85,9.00,3500,-6.00,5.00,22.94,1,-,1500,2170.15
11,35500,-,-,-,-,-,1500,177.95,186.65,500,2000.00,1000,7.05,8.70,1000,2.50,8.80,24.59,51,8500,33500,2170.15
12,2000,-,-,-,-,-,1500,160.00,172.35,1500,2020.00,1000,8.85,13.00,3500,-1.45,13.30,25.79,1,-,4000,2170.15
13,3000,-,-,-,-,-,1000,143.75,154.20,1500,2040.00,8000,10.20,14.00,1000,2.80,13.00,23.43,4,1000,3500,2170.15
14,4000,-,-,-,-,-,4000,127.70,138.35,4500,2060.00,500,15.15,17.00,500,2.35,15.15,22.51,26,5500,11000,2170.15
15,2500,-,-,-,-,-,6000,111.05,122.25,6500,2080.00,9500,17.10,21.05,500,3.80,20.25,22.88,19,2500,8500,2170.15
16,70000,-500,2,24.91,117.00,4.15,500,97.80,104.60,500,2100.00,1500,25.35,25.75,500,5.85,25.80,22.81,297,6000,104000,2170.15
17,1500,-,-,-,-,-,500,85.30,90.30,500,2120.00,500,31.20,31.60,500,6.00,31.00,22.65,97,5000,25000,2170.15
18,11500,-,3,16.96,71.90,-18.10,500,75.15,76.05,500,2140.00,1500,38.35,38.80,500,8.05,38.75,23.20,198,21000,51500,2170.15
19,30000,3500,67,17.97,64.25,-18.25,500,64.45,65.35,1000,2160.00,500,46.60,47.00,500,10.00,46.80,23.04,256,500,45500,2170.15
20,32500,9500,200,18.85,54.15,-14.70,1000,53.95,54.50,1000,2180.00,500,55.85,56.40,500,12.50,56.50,22.85,282,-6500,24500,2170.15
21,190000,45000,487,18.81,44.70,-12.25,2000,44.20,44.75,1000,2200.00,500,65.50,66.65,500,13.30,66.55,22.85,104,4500,113500,2170.15
22,34500,3000,318,19.10,37.00,-10.55,500,36.65,36.95,500,2220.00,500,78.25,79.05,1000,15.65,78.65,23.09,22,-500,9500,2170.15
23,57500,3000,280,18.94,29.50,-10.35,500,29.20,29.60,2000,2240.00,500,90.65,93.95,1500,6.75,80.15,18.76,19,-2500,23000,2170.15
24,52500,10500,164,19.03,23.15,-10.05,500,23.50,23.75,1500,2260.00,500,101.95,107.60,3500,-,-,-,-,-,19500,2170.15
25,19000,1500,45,19.19,18.90,-7.90,1500,18.40,18.80,500,2280.00,500,116.35,122.00,500,-,-,-,-,-,11500,2170.15
26,119500,5000,290,19.40,14.80,-5.45,2000,14.40,14.80,1000,2300.00,500,132.35,142.15,1500,1.30,113.75,11.37,2,-,27500,2170.15
27,26500,2000,15,18.85,10.30,-5.25,8000,8.00,12.20,1500,2320.00,4500,145.10,157.10,4500,-,-,-,-,-,2500,2170.15
28,51500,6000,33,19.21,8.20,-3.25,1500,8.15,9.00,1500,2340.00,2500,164.35,173.60,1000,-,-,-,-,-,1500,2170.15
29,15000,3000,25,19.94,7.00,-2.00,1000,6.60,6.95,1000,2360.00,1500,182.90,192.00,1500,-,-,-,-,-,1500,2170.15
30,25000,-,5,19.72,5.00,-0.60,500,4.05,5.40,1000,2380.00,8000,195.75,209.75,500,-,-,-,-,-,-,2170.15
31,85000,5000,63,20.27,4.15,-1.40,1000,3.80,4.20,500,2400.00,500,209.70,229.65,500,-,-,-,-,-,9500,2170.15
32,8500,-,-,-,-,-,500,2.50,3.95,2500,2420.00,7500,215.00,278.60,2500,-,-,-,-,-,-,2170.15
33,3000,-1500,4,21.49,3.00,-,500,1.85,6.20,8500,2440.00,2500,236.15,300.45,7500,-,-,-,-,-,-,2170.15
34,14000,-,2,19.85,1.40,-4.15,500,1.40,3.40,1000,2460.00,2500,267.85,317.90,2500,-,-,-,-,-,-,2170.15
