,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,495.65,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2075.0
1,-,-,-,-,-,-,12500,452.90,-,-,1500.00,1000,0.05,3.00,500,-,-,-,-,-,-,2075.0
2,-,-,-,-,-,-,12500,414.00,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2075.0
3,1000,-,-,-,-,-,12500,371.65,-,-,1600.00,1000,0.25,2.55,500,-5.10,2.55,82.14,3,1000,1000,2075.0
4,-,-,-,-,-,-,12500,354.70,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2075.0
5,-,-,-,-,-,-,12500,350.60,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2075.0
6,-,-,-,-,-,-,12500,342.70,-,-,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2075.0
7,-,-,-,-,-,-,12500,321.10,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2075.0
8,-,-,-,-,-,-,12500,318.05,-,-,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2075.0
9,-,-,-,-,-,-,12500,300.45,-,-,1700.00,500,0.80,2.60,500,-,-,-,-,-,7500,2075.0
10,-,-,-,-,-,-,12500,283.40,-,-,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2075.0
11,-,-,-,-,-,-,12500,265.25,-,-,1740.00,1000,0.35,-,-,-,-,-,-,-,2000,2075.0
12,2000,-,-,-,-,-,12500,255.55,-,-,1750.00,500,0.70,2.40,500,-3.00,1.00,49.49,1,-,6000,2075.0
13,-,-,-,-,-,-,12500,247.20,366.10,12500,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2075.0
14,500,-,-,-,-,-,12500,235.50,328.55,12500,1780.00,1000,0.35,-,-,-,-,-,-,-,1000,2075.0
15,4000,-,1,-,260.00,73.00,1500,274.55,283.60,500,1800.00,5500,2.00,2.90,500,-4.00,2.30,48.74,55,-12500,65500,2075.0
16,500,-,-,-,-,-,500,252.25,267.25,6000,1820.00,-,-,5.00,500,-,-,-,-,-,3000,2075.0
17,500,-,-,-,-,-,500,231.65,246.85,1000,1840.00,-,-,6.90,3500,-,-,-,-,-,11500,2075.0
18,16000,-,-,-,-,-,1000,223.50,234.90,500,1850.00,-,-,5.50,1500,-5.20,5.50,49.35,4,-1500,53000,2075.0
19,500,-500,2,-,215.00,79.00,1000,212.90,225.25,1500,1860.00,-,-,5.90,500,-6.00,5.00,46.51,4,-1500,10000,2075.0
20,3000,-,-,-,-,-,1500,194.10,205.60,1500,1880.00,-,-,7.45,2500,-9.95,5.00,43.01,5,-2000,18000,2075.0
21,80000,-1500,6,-,177.00,59.20,500,181.15,185.95,1500,1900.00,500,5.50,6.60,500,-12.20,6.25,41.84,166,-4000,203500,2075.0
22,8500,-500,2,27.57,160.00,59.60,500,161.10,166.95,500,1920.00,1000,6.30,9.10,500,-16.05,6.40,38.42,44,-3500,41000,2075.0
23,12500,-2500,9,33.82,144.40,57.30,1000,141.00,146.40,500,1940.00,1500,7.80,8.30,1500,-19.45,7.95,37.02,137,-11500,48000,2075.0
24,73500,-1500,22,31.13,133.90,55.05,500,132.90,139.75,1500,1950.00,500,8.35,8.85,500,-21.05,8.50,35.82,198,2500,127000,2075.0
25,20500,-9000,45,21.29,120.00,46.95,1000,122.30,129.10,500,1960.00,1500,9.90,10.70,1500,-22.80,10.55,36.42,128,2000,43000,2075.0
26,130500,-11000,53,28.98,106.50,46.60,500,108.00,112.95,1000,1980.00,1000,13.00,13.60,500,-27.45,13.15,35.07,262,15000,54000,2075.0
27,304000,-43500,562,30.85,93.50,44.45,500,93.75,94.10,1000,2000.00,1000,16.50,16.90,2000,-33.30,16.50,33.82,730,33500,168000,2075.0
28,82500,-10500,169,29.58,77.75,38.35,500,77.00,79.15,500,2020.00,500,20.75,22.80,500,-50.35,22.80,34.38,17,2500,9500,2075.0
29,45000,-7500,135,31.57,64.90,33.80,500,64.50,65.70,500,2040.00,1000,28.25,29.55,1000,-44.10,28.40,33.32,59,10500,21000,2075.0
30,104500,1500,499,32.35,58.45,31.05,500,58.95,60.85,500,2050.00,500,31.70,32.95,500,-45.70,32.85,32.70,117,14000,47000,2075.0
31,45000,7000,197,31.78,54.00,30.15,500,52.95,53.50,500,2060.00,500,35.70,37.50,1000,-94.00,36.00,32.89,43,7500,9000,2075.0
32,40000,14000,235,31.79,42.40,23.95,500,42.75,43.35,500,2080.00,500,45.15,48.10,500,-99.00,46.00,33.21,9,3500,4000,2075.0
33,257500,38500,1504,31.80,34.85,20.30,500,34.75,35.00,1500,2100.00,500,55.15,57.70,1000,-58.90,55.00,31.76,28,2500,30000,2075.0
34,20000,5000,53,32.08,27.00,15.85,500,26.60,27.50,500,2120.00,6000,64.00,73.80,1000,-,-,-,-,-,-,2075.0
35,18500,-,2,26.46,14.05,6.05,5500,15.65,-,-,2140.00,4000,74.85,88.05,1000,-,-,-,-,-,-,2075.0
36,74500,15500,218,32.18,18.00,10.60,500,17.60,18.50,500,2150.00,500,85.95,89.45,500,-,-,-,-,-,4000,2075.0
37,5500,-,-,-,-,-,7500,6.50,-,-,2160.00,1000,88.45,105.55,1000,-,-,-,-,-,-,2075.0
38,500,-,-,-,-,-,6000,4.20,-,-,2180.00,1000,103.80,122.90,1000,-,-,-,-,-,-,2075.0
39,97500,2500,208,34.65,10.45,6.35,1500,9.90,10.50,1000,2200.00,500,123.80,135.95,1000,-85.25,128.75,31.72,3,-500,500,2075.0
40,2500,-,-,-,-,-,500,3.60,-,-,2220.00,5000,111.90,204.30,5000,-,-,-,-,-,-,2075.0
41,1500,-,-,-,-,-,500,3.25,-,-,2240.00,12500,135.25,227.85,5000,-,-,-,-,-,-,2075.0
42,11000,500,9,35.53,5.25,3.15,500,3.60,6.00,1500,2250.00,12500,143.30,244.80,5000,-,-,-,-,-,-,2075.0
43,-,-,-,-,-,-,500,3.15,-,-,2260.00,12500,151.30,258.45,5000,-,-,-,-,-,-,2075.0
44,-,-,-,-,-,-,2000,3.10,-,-,2280.00,12500,167.55,286.05,5000,-,-,-,-,-,-,2075.0
45,41000,1000,79,38.16,3.50,1.55,1500,3.35,3.50,500,2300.00,12500,192.70,313.75,5000,-,-,-,-,-,500,2075.0
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,200.35,341.60,5000,-,-,-,-,-,-,2075.0
47,1000,-,-,-,-,-,500,1.40,-,-,2340.00,12500,234.40,369.50,5000,-,-,-,-,-,-,2075.0
48,7500,-8000,24,41.84,2.35,0.10,2000,2.30,2.95,500,2350.00,12500,242.45,337.20,12500,-,-,-,-,-,-,2075.0
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,253.65,361.60,12500,-,-,-,-,-,-,2075.0
50,500,500,1,44.21,2.05,0.05,500,2.10,3.50,500,2380.00,12500,269.60,379.70,12500,-,-,-,-,-,-,2075.0
51,26000,3000,63,45.41,1.90,-0.05,5000,1.80,2.10,1000,2400.00,12500,287.65,399.20,12500,-,-,-,-,-,1000,2075.0
