,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,223.85,289.85,12500,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2034.85
1,-,-,-,-,-,-,5000,213.55,263.75,2500,1800.00,1000,0.80,1.00,1000,0.05,0.65,42.25,2,500,17000,2034.85
2,-,-,-,-,-,-,7500,188.60,243.45,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2034.85
3,-,-,-,-,-,-,2500,159.85,224.50,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2034.85
4,-,-,-,-,-,-,2500,139.70,204.00,7500,1860.00,3000,0.15,2.00,500,-,-,-,-,-,500,2034.85
5,-,-,-,-,-,-,2500,135.80,172.70,2500,1880.00,2000,0.50,2.00,500,-,-,-,-,-,1000,2034.85
6,-,-,-,-,-,-,500,130.05,149.20,500,1900.00,1000,1.70,2.45,1000,0.65,2.15,32.47,85,10500,72000,2034.85
7,500,500,2,28.68,121.85,-209.05,500,111.20,134.20,5000,1920.00,500,2.60,5.90,500,0.35,2.15,28.62,7,-,4000,2034.85
8,500,-,1,17.06,100.00,-24.55,5500,90.35,100.70,500,1940.00,500,3.55,5.80,500,4.25,5.50,28.94,34,5000,7500,2034.85
9,1000,-,1,16.73,80.55,-40.05,1000,73.05,83.00,500,1960.00,1000,4.50,6.45,500,2.35,6.50,28.64,78,7000,37000,2034.85
10,-,-500,2,23.90,66.45,-44.70,500,58.90,65.85,500,1980.00,500,9.50,9.80,500,4.40,9.90,27.48,498,13000,34500,2034.85
11,24000,1000,51,22.66,50.00,-26.00,500,45.50,49.35,500,2000.00,500,14.70,15.30,500,6.75,15.45,27.04,1576,-11000,240500,2034.85
12,11500,9000,67,21.22,35.00,-40.00,1000,33.85,35.00,500,2020.00,500,21.50,22.00,1000,10.00,22.30,26.80,721,28500,102500,2034.85
13,46500,40000,513,21.42,24.30,-24.20,2000,24.05,24.65,500,2040.00,500,30.85,31.25,500,14.85,32.70,26.90,887,-8000,94000,2034.85
14,98500,78500,1052,22.59,16.00,-18.75,2500,16.10,16.50,500,2060.00,2000,41.60,42.70,500,16.80,42.05,27.42,426,-19500,47000,2034.85
15,90500,8500,1141,23.74,11.00,-14.80,500,10.70,11.15,2000,2080.00,1000,55.95,57.80,500,22.30,57.50,29.75,153,-28500,47000,2034.85
16,272000,44500,1803,24.21,7.15,-10.70,500,7.30,7.40,500,2100.00,1000,71.00,73.30,500,22.45,69.50,26.82,128,-6000,154500,2034.85
17,190000,-1000,1065,24.90,4.70,-7.50,1000,4.75,4.95,1500,2120.00,500,87.70,91.15,500,21.90,83.45,22.77,30,-,24500,2034.85
18,238000,-22500,657,26.61,3.55,-4.85,2500,3.40,3.70,1500,2140.00,500,106.60,111.10,500,18.80,95.85,-,13,-3000,43000,2034.85
19,190000,-26000,470,28.08,2.55,-3.20,1500,2.45,2.80,1000,2160.00,500,125.40,130.85,1000,35.20,130.25,41.88,22,-4500,49500,2034.85
20,97000,-39500,277,30.19,2.00,-1.85,1000,2.05,2.15,3000,2180.00,500,144.20,150.15,500,-,-,-,-,-,36500,2034.85
21,462500,-13500,452,32.21,1.80,-1.60,2500,1.70,1.80,3500,2200.00,500,164.20,169.40,1000,25.95,155.00,-,22,-3000,151500,2034.85
22,162500,1500,107,34.67,1.60,-1.75,1000,1.30,1.75,500,2220.00,500,182.80,192.20,500,-,-,-,-,-,15500,2034.85
23,169000,-11000,113,36.95,1.45,-1.00,500,1.35,1.45,500,2240.00,1000,198.80,209.75,500,34.00,195.00,-,3,-500,16000,2034.85
24,168500,-30500,103,38.80,1.15,-0.90,1000,1.15,1.25,500,2260.00,500,220.45,233.55,500,-,-,-,-,-,11000,2034.85
25,63500,-7000,36,40.07,1.00,-0.75,5000,1.00,1.25,1000,2280.00,500,241.75,252.30,500,-,-,-,-,-,4500,2034.85
26,269500,-21000,60,42.68,1.00,-0.50,500,1.00,1.05,500,2300.00,500,262.60,271.75,500,52.00,270.00,69.17,1,-500,37500,2034.85
27,41500,-,4,43.78,0.80,-0.30,500,0.80,1.00,500,2320.00,12500,252.55,295.25,500,-,-,-,-,-,2000,2034.85
