,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,564.80,583.60,1000,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,2018.0
1,-,-,-,-,-,-,1000,515.55,533.95,1000,1500.00,500,0.15,2.85,2000,-,-,-,-,-,-,2018.0
2,-,-,-,-,-,-,1000,466.05,484.30,1000,1550.00,500,0.20,2.85,4000,-,-,-,-,-,-,2018.0
3,-,-,-,-,-,-,5000,378.60,469.70,5000,1600.00,500,0.25,2.85,4000,-,-,-,-,-,-,2018.0
4,-,-,-,-,-,-,5000,333.75,415.30,5000,1650.00,2000,0.30,2.90,4000,-,-,-,-,-,-,2018.0
5,1000,-,-,-,-,-,500,324.00,331.65,500,1700.00,3000,0.40,1.50,500,-,-,-,-,-,1500,2018.0
6,-,-,-,-,-,-,5000,252.55,318.05,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2018.0
7,2000,-,-,-,-,-,-,-,299.20,1500,1750.00,3000,0.55,-,-,-,-,-,-,-,2500,2018.0
8,-,-,-,-,-,-,5000,234.20,296.15,5000,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2018.0
9,-,-,-,-,-,-,5000,226.00,330.05,5000,1780.00,3000,0.05,-,-,-,-,-,-,-,-,2018.0
10,9500,-,2,26.57,227.00,-2.55,13000,219.50,234.05,2500,1800.00,1000,1.50,3.20,500,1.15,3.45,31.27,1,-,41500,2018.0
11,-,-,-,-,-,-,6000,199.35,220.05,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2018.0
12,-,-,-,-,-,-,7000,180.10,196.50,1000,1840.00,3000,0.50,5.05,2000,-,-,-,-,-,-,2018.0
13,20500,-,-,-,-,-,1000,178.20,185.75,1500,1850.00,500,2.60,4.90,500,0.90,4.95,-,1,-,60500,2018.0
14,-,-,-,-,-,-,1000,166.00,179.85,2500,1860.00,4000,1.05,7.70,4000,-,-,-,-,-,-,2018.0
15,-,-,-,-,-,-,7000,141.55,161.00,2500,1880.00,500,3.15,10.90,6000,-,-,-,-,-,2500,2018.0
16,80000,-500,2,22.46,132.00,3.50,500,133.35,137.40,500,1900.00,1000,7.25,7.70,2000,-0.80,7.40,24.03,18,7500,97500,2018.0
17,-,-,-,-,-,-,9000,108.15,126.50,3500,1920.00,500,8.30,15.85,7500,-,-,-,-,-,29000,2018.0
18,4000,-,-,-,-,-,3000,96.15,105.95,4000,1940.00,5000,10.00,18.30,12000,-,-,-,-,-,13500,2018.0
19,67500,-1500,5,23.03,92.00,5.20,1000,91.50,94.95,500,1950.00,1000,14.80,15.55,1500,-1.55,15.35,22.85,40,4000,109000,2018.0
20,13000,-,-,-,-,-,500,84.00,86.65,500,1960.00,500,17.05,17.45,1000,-1.50,17.65,22.96,52,1500,18000,2018.0
21,19500,-1000,4,24.60,71.55,1.35,500,69.40,72.10,500,1980.00,500,22.50,22.95,500,-2.25,22.90,22.58,66,2500,30000,2018.0
22,201500,-6500,127,22.37,58.80,1.80,1000,59.00,59.20,500,2000.00,500,29.40,30.00,1000,-2.35,30.15,22.46,118,3000,243500,2018.0
23,81000,11500,117,22.27,47.70,1.30,2500,47.70,48.35,500,2020.00,500,37.95,38.95,1500,-1.35,40.20,22.60,34,1500,34500,2018.0
24,115000,8500,127,22.61,38.55,1.50,500,38.20,38.55,500,2040.00,1000,48.30,48.95,500,-2.65,49.00,22.43,7,2000,15000,2018.0
25,226000,1000,188,22.28,33.50,0.35,500,33.90,34.40,500,2050.00,1000,52.80,54.55,500,-4.10,53.30,21.01,1,-,20500,2018.0
26,64500,3000,51,22.60,29.35,0.10,1500,30.00,30.35,500,2060.00,4000,58.00,60.75,500,4.05,63.60,23.26,1,-,3500,2018.0
27,40000,17500,119,22.80,23.55,0.60,500,23.50,23.75,1500,2080.00,500,70.85,74.85,500,-,-,-,-,-,-,2018.0
28,309500,8500,326,22.91,18.60,-0.05,1500,17.80,18.70,500,2100.00,500,85.55,89.60,1000,-,-,-,-,-,6500,2018.0
29,8500,-500,8,22.92,13.20,-1.70,7000,8.05,17.50,6500,2120.00,6000,95.80,108.50,5500,-,-,-,-,-,-,2018.0
30,-,-,-,-,-,-,6000,8.05,16.70,7000,2140.00,5000,115.40,130.55,7500,-,-,-,-,-,-,2018.0
31,78500,4500,48,24.43,10.00,-0.40,1500,9.15,9.75,500,2150.00,500,125.30,130.50,500,-,-,-,-,-,4000,2018.0
32,1000,-,4,24.75,8.95,-1.05,6500,5.80,10.00,500,2160.00,3000,132.75,144.10,8000,-,-,-,-,-,-,2018.0
33,-,-,-,-,-,-,6000,1.45,10.90,6000,2180.00,3000,150.90,164.90,3000,-,-,-,-,-,-,2018.0
34,141000,3500,24,25.49,5.35,-0.65,500,5.50,5.75,1500,2200.00,500,171.45,177.00,500,-,-,-,-,-,1000,2018.0
35,-,-,-,-,-,-,3000,0.40,-,-,2220.00,5000,184.40,285.85,5000,-,-,-,-,-,-,2018.0
36,14000,500,3,27.70,3.50,0.45,500,2.65,3.85,500,2250.00,7500,215.70,229.50,8500,-,-,-,-,-,-,2018.0
37,66500,500,7,28.90,2.00,-0.25,1500,2.00,2.10,1000,2300.00,2500,265.35,279.50,2500,-,-,-,-,-,500,2018.0
38,4000,500,1,32.84,2.00,-,1500,1.10,2.20,500,2350.00,1000,312.90,330.60,1000,-,-,-,-,-,-,2018.0
39,48500,-,-,-,-,-,500,0.80,1.65,1500,2400.00,2000,363.30,378.20,2000,-,-,-,-,-,4000,2018.0
