,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,500,0.90,4.95,500,-,0.90,39.27,1,-,2000,1788.8
1,6000,-,-,-,-,-,-,-,-,-,1480.00,1000,0.30,-,-,-,-,-,-,-,500,1788.8
2,2000,-,-,-,-,-,-,-,-,-,1500.00,1500,0.55,1.80,500,-,-,-,-,-,42000,1788.8
3,1500,-,-,-,-,-,500,259.70,-,-,1520.00,1000,0.35,9.00,500,-,-,-,-,-,500,1788.8
4,-,-,-,-,-,-,500,237.60,-,-,1540.00,1000,0.35,7.00,500,-,-,-,-,-,8000,1788.8
5,2000,-,-,-,-,-,-,-,-,-,1560.00,2000,0.30,-,-,-,-,-,-,-,7000,1788.8
6,6000,-,-,-,-,-,1500,208.85,225.80,1000,1580.00,1500,1.15,10.80,4500,-,-,-,-,-,16500,1788.8
7,7500,-,-,-,-,-,1500,190.75,206.35,2000,1600.00,3000,2.90,3.95,500,0.70,4.00,31.98,4,-1000,83000,1788.8
8,5500,-,-,-,-,-,1500,173.00,189.00,1500,1620.00,4000,2.55,11.25,3500,-,-,-,-,-,16500,1788.8
9,7500,-,-,-,-,-,7000,155.60,169.60,2000,1640.00,2500,5.80,6.65,3000,-1.00,6.00,29.64,25,-5000,97500,1788.8
10,12000,-500,1,26.46,149.05,5.05,500,139.90,148.50,1500,1660.00,3500,7.85,10.00,3000,-0.95,7.50,28.60,12,-5000,65500,1788.8
11,17500,-,1,17.23,125.00,-7.00,500,122.65,131.95,1000,1680.00,2500,10.10,10.80,3000,-1.35,9.50,27.67,7,500,55500,1788.8
12,55000,-,-,-,-,-,10000,102.90,116.70,19000,1700.00,500,13.15,13.90,3000,-1.60,12.15,26.85,70,15500,172000,1788.8
13,28000,-,1,18.40,90.00,-10.55,500,91.25,95.45,1000,1720.00,1000,16.70,17.75,1000,-1.60,16.10,26.49,15,1000,39000,1788.8
14,50000,-,-,-,-,-,500,74.05,79.80,500,1740.00,500,21.60,22.00,500,-2.90,21.00,26.12,93,17500,92500,1788.8
15,46000,-,2,20.04,61.75,-5.25,500,61.95,66.60,2500,1760.00,500,27.55,27.95,500,-2.05,27.50,24.99,95,-,89000,1788.8
16,51500,-,10,24.05,51.80,-3.20,500,50.80,52.75,500,1780.00,3000,34.80,35.75,1500,0.90,34.80,24.96,60,5000,69500,1788.8
17,239000,25500,163,22.34,40.40,-5.55,500,40.30,41.30,3000,1800.00,500,43.40,44.60,2000,-0.55,43.75,25.16,110,5000,88500,1788.8
18,85500,23000,226,21.99,31.00,-4.30,500,31.05,31.55,500,1820.00,2000,52.20,57.35,2000,1.30,50.85,23.60,2,-,16000,1788.8
19,262500,155500,520,21.94,23.45,-4.05,3000,22.85,23.55,1500,1840.00,2000,63.80,67.40,1000,-0.05,63.90,24.19,9,2500,23000,1788.8
20,108000,-2500,116,22.39,17.80,-3.20,2500,17.10,17.70,500,1860.00,7000,74.50,84.70,6000,-,-,-,-,-,12500,1788.8
21,58000,-2500,26,22.41,13.35,-2.20,3500,12.35,13.35,3000,1880.00,6000,89.95,98.35,500,-,-,-,-,-,3000,1788.8
22,252500,16000,155,22.34,9.90,-0.85,2500,9.30,9.90,4000,1900.00,11000,105.05,114.35,500,9.50,114.25,29.20,2,-,24500,1788.8
23,47500,-1500,17,22.65,7.00,-3.00,3000,6.70,7.30,2500,1920.00,3000,122.85,136.50,13500,-,-,-,-,-,500,1788.8
24,67500,3000,24,23.40,4.50,-1.95,3000,4.10,5.90,3500,1940.00,7000,140.25,152.20,7000,-,-,-,-,-,-,1788.8
25,39000,3000,12,23.63,4.00,-0.90,3000,3.85,4.50,2000,1960.00,1500,155.10,170.20,1500,-,-,-,-,-,2500,1788.8
26,13500,2500,47,24.34,3.30,-0.10,4000,3.05,3.30,3000,1980.00,500,160.50,197.40,500,-,-,-,-,-,500,1788.8
27,112000,2000,33,25.01,2.50,-0.40,3000,2.45,2.60,500,2000.00,1000,196.40,222.25,1000,-,-,-,-,-,9500,1788.8
28,10500,-500,1,25.88,2.05,-0.55,500,1.10,2.05,500,2020.00,-,-,418.95,1000,-,-,-,-,-,2000,1788.8
29,1000,-,-,-,-,-,1000,0.75,3.65,500,2040.00,-,-,-,-,-,-,-,-,-,-,1788.8
30,4000,-,-,-,-,-,1000,0.85,2.50,500,2060.00,-,-,-,-,-,-,-,-,-,5000,1788.8
31,-,-,-,-,-,-,1000,0.55,8.85,1000,2080.00,-,-,-,-,-,-,-,-,-,-,1788.8
32,7000,-,1,-,0.80,-,500,0.70,0.80,1500,2100.00,-,-,-,-,-,-,-,-,-,1500,1788.8
33,1000,-,-,-,-,-,2000,0.40,1.50,500,2120.00,-,-,-,-,-,-,-,-,-,-,1788.8
34,-,-,-,-,-,-,2000,0.20,5.00,1500,2140.00,-,-,-,-,-,-,-,-,-,-,1788.8
35,-,-,-,-,-,-,2000,0.20,5.70,1000,2160.00,-,-,-,-,-,-,-,-,-,7500,1788.8
36,500,-,-,-,-,-,2000,0.20,7.70,1000,2180.00,-,-,-,-,-,-,-,-,-,-,1788.8
37,6000,-,-,-,-,-,500,0.50,2.40,500,2200.00,-,-,-,-,-,-,-,-,-,4000,1788.8
