,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,832.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2274.9
1,-,-,-,-,-,-,12500,583.60,808.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2274.9
2,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,1000,0.10,-,-,-,-,-,-,-,-,2274.9
3,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2274.9
4,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2274.9
5,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2274.9
6,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2274.9
7,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2274.9
8,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,500,0.10,2.90,2000,-,-,-,-,-,-,2274.9
9,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,500,0.10,2.90,2000,-,-,-,-,-,-,2274.9
10,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,500,0.10,2.90,2000,-,-,-,-,-,-,2274.9
11,-,-,-,-,-,-,12500,412.60,560.90,12500,1780.00,500,0.15,1.35,500,-,-,-,-,-,500,2274.9
12,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,500,0.20,2.90,2000,-,-,-,-,-,-,2274.9
13,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2274.9
14,-,-,-,-,-,-,500,404.65,439.50,500,1840.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2274.9
15,-,-,-,-,-,-,500,384.65,419.45,500,1860.00,1000,0.20,2.90,3000,-,-,-,-,-,-,2274.9
16,-,-,-,-,-,-,2500,373.80,406.55,3000,1880.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2274.9
17,12000,-,-,-,-,-,2500,353.90,372.65,2500,1900.00,1000,0.25,2.95,3000,-,-,-,-,-,-,2274.9
18,1000,-,-,-,-,-,500,326.35,361.45,500,1920.00,1000,0.20,3.05,2000,-,-,-,-,-,-,2274.9
19,-,-,-,-,-,-,3000,306.55,341.90,2500,1940.00,1000,0.20,3.15,2000,-,-,-,-,-,-,2274.9
20,1000,-,-,-,-,-,500,286.35,321.70,500,1960.00,1000,0.20,3.30,2000,-,-,-,-,-,-,2274.9
21,2000,-,-,-,-,-,5500,271.45,291.65,500,1980.00,1000,0.25,3.45,3000,-,-,-,-,-,-,2274.9
22,63500,-,-,-,-,-,500,261.60,267.95,500,2000.00,500,1.00,1.50,2500,-0.50,1.00,27.19,3,-,30000,2274.9
23,2500,-,-,-,-,-,6500,234.85,251.30,2000,2020.00,500,0.40,2.90,500,-,-,-,-,-,1500,2274.9
24,5500,-3000,7,-,222.50,72.50,500,226.00,230.40,1500,2040.00,500,0.60,3.00,500,1.95,3.95,30.50,1,-,12500,2274.9
25,4500,-,-,-,-,-,6500,198.00,211.25,1500,2060.00,500,1.80,2.70,500,-,-,-,-,-,27500,2274.9
26,2500,-,-,-,-,-,9500,177.20,193.65,4500,2080.00,500,2.40,5.00,3500,0.15,3.00,24.80,4,-500,21500,2274.9
27,72500,-4000,8,-,164.00,-6.00,1000,165.85,169.75,1000,2100.00,1500,3.80,4.05,500,-0.60,3.80,24.02,42,-4000,129000,2274.9
28,5000,-,-,-,-,-,500,145.60,152.20,1000,2120.00,500,4.10,5.35,500,-1.00,4.50,22.84,10,-1000,31500,2274.9
29,10500,-,2,-,127.25,-13.50,500,128.15,134.35,500,2140.00,1000,6.00,7.80,1500,-0.15,7.00,23.32,16,500,28000,2274.9
30,22500,-,1,-,115.50,-4.50,500,111.00,116.20,1000,2160.00,1000,9.20,9.70,1000,-0.55,9.30,22.93,45,-2500,99000,2274.9
31,28000,-1000,3,-,98.25,-8.15,500,94.25,100.00,500,2180.00,1000,12.15,13.00,1000,-,13.00,23.07,47,-7000,97000,2274.9
32,108500,-1000,29,-,80.00,-3.70,500,81.05,83.35,500,2200.00,500,16.85,17.20,500,-0.05,17.00,22.53,382,-5000,291500,2274.9
33,52000,1000,11,-,66.75,-1.05,1000,66.55,68.80,500,2220.00,500,21.85,22.25,500,-0.35,22.25,22.38,148,-2000,75000,2274.9
34,99500,-500,75,10.54,55.10,0.15,500,54.50,56.30,1000,2240.00,500,28.50,28.90,500,-0.15,28.85,22.73,162,1500,83500,2274.9
35,80000,9500,430,13.20,43.80,-0.30,500,43.15,43.75,500,2260.00,500,37.00,37.50,500,-,37.25,22.55,462,8500,69000,2274.9
36,174500,29000,558,13.66,34.05,-,500,33.50,33.95,1000,2280.00,500,46.80,47.85,500,0.40,47.30,23.12,70,7000,26000,2274.9
37,198500,27500,683,14.39,25.65,-0.05,500,25.20,25.60,1000,2300.00,9500,56.00,59.90,500,-1.95,57.00,23.21,12,3000,27000,2274.9
38,66500,1000,262,14.99,18.45,-0.50,500,18.50,18.80,1500,2320.00,500,68.90,73.35,500,-,-,-,-,-,7000,2274.9
39,61500,8000,164,14.65,12.70,-1.15,1000,13.25,13.80,1500,2340.00,500,83.20,88.10,500,-,-,-,-,-,-,2274.9
40,28000,-,17,15.30,9.35,-0.40,2500,7.45,11.85,6000,2360.00,5000,97.10,106.95,5500,-,-,-,-,-,1500,2274.9
41,28500,3000,27,16.01,7.00,0.20,2000,6.10,7.50,500,2380.00,6000,114.80,122.90,500,-,-,-,-,-,-,2274.9
42,84000,-21000,146,16.16,4.60,-0.50,500,4.50,5.00,1500,2400.00,500,133.70,139.90,500,-,-,-,-,-,2000,2274.9
43,-,-,1,16.87,3.55,-4.35,500,2.30,4.70,500,2420.00,7500,147.05,159.95,2500,-,-,-,-,-,1000,2274.9
44,18000,10500,70,17.26,2.50,-0.30,1000,2.30,2.55,500,2440.00,10000,168.35,177.65,500,-,-,-,-,-,-,2274.9
45,-,-,-,-,-,-,2000,0.45,3.95,1000,2460.00,7500,165.25,228.00,7500,-,-,-,-,-,-,2274.9
46,-,-,-,-,-,-,2000,0.40,2.90,500,2480.00,7500,185.30,248.00,7500,-,-,-,-,-,-,2274.9
