,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,88500,-8000,271,35.02,56.95,19.70,500,55.40,57.05,500,2150.00,500,42.00,43.40,500,-16.65,43.60,38.72,132,11000,30000,2163.5
37,22000,16500,178,35.33,51.70,14.20,500,47.95,51.60,500,2160.00,500,45.05,47.80,500,-13.30,49.20,38.79,63,9500,10500,2163.5
38,33000,29500,213,36.14,43.45,14.20,500,41.60,44.90,500,2180.00,1000,55.55,60.55,1000,-159.20,58.50,38.48,13,3000,3000,2163.5
39,206000,22000,1237,36.04,34.40,11.10,500,34.45,35.10,500,2200.00,500,68.85,71.45,500,-28.35,71.00,39.38,53,13000,17500,2163.5
40,17500,14500,57,36.55,28.30,24.70,1000,28.00,28.50,500,2220.00,500,79.25,87.50,500,-166.55,87.00,42.02,6,1500,1500,2163.5
41,3500,2000,7,37.43,23.50,21.00,500,18.50,24.50,500,2240.00,6000,91.20,102.95,500,-,-,-,-,-,-,2163.5
42,80000,56500,561,37.32,20.70,6.50,500,20.50,20.95,500,2250.00,500,103.55,108.30,500,-263.00,109.95,44.00,1,-,-,2163.5
43,-,-,-,-,-,-,1000,13.65,25.00,7000,2260.00,5000,105.70,121.60,5000,-,-,-,-,-,-,2163.5
44,-,-,-,-,-,-,2000,10.00,22.10,6000,2280.00,4000,122.00,139.90,4500,-,-,-,-,-,-,2163.5
45,96000,33000,314,38.78,13.00,4.95,500,12.00,13.00,4000,2300.00,1000,143.70,150.70,1000,-137.00,156.00,51.66,2,500,1000,2163.5
46,1000,1000,2,41.13,11.00,9.00,1500,7.05,16.20,5000,2320.00,2000,158.05,175.10,2000,-,-,-,-,-,-,2163.5
47,1000,-,2,34.69,4.50,2.60,2000,5.70,11.00,500,2340.00,1500,176.30,191.15,6000,-,-,-,-,-,-,2163.5
48,12500,5000,22,42.08,8.05,2.45,500,6.70,8.95,500,2350.00,500,186.90,200.10,5000,-,-,-,-,-,-,2163.5
49,-,-,-,-,-,-,3000,4.15,10.00,500,2360.00,12500,164.35,281.30,5000,-,-,-,-,-,-,2163.5
50,1000,-,-,-,-,-,500,5.05,10.00,500,2380.00,12500,180.50,307.30,5000,-,-,-,-,-,-,2163.5
51,52500,8500,261,44.53,5.20,1.30,2000,5.10,5.65,1500,2400.00,12500,185.40,333.65,5000,-,-,-,-,-,1000,2163.5
