,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.95,2000,-,-,-,-,-,-,1863.9
1,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,3.00,2000,-,-,-,-,-,-,1863.9
2,-,-,-,-,-,-,500,311.10,-,-,1550.00,5000,0.10,2.95,1000,-,-,-,-,-,-,1863.9
3,-,-,-,-,-,-,1500,257.35,-,-,1600.00,5000,0.10,3.00,1000,-,-,-,-,-,-,1863.9
4,-,-,-,-,-,-,5000,136.45,318.30,5000,1650.00,4000,0.15,-,-,-,-,-,-,-,500,1863.9
5,2000,-,-,-,-,-,1000,167.40,172.80,1000,1700.00,3000,2.65,2.95,3000,-0.25,2.70,25.59,4,-,113500,1863.9
6,500,-,-,-,-,-,1000,121.70,127.00,500,1750.00,500,6.75,6.95,1000,-0.20,6.80,24.55,22,3500,77000,1863.9
7,21500,6000,27,19.68,83.20,-3.05,1000,82.60,84.80,500,1800.00,1500,15.00,15.35,1000,-0.40,15.00,23.86,115,5000,128500,1863.9
8,177500,-30000,203,19.60,50.00,-1.15,1000,49.60,50.55,1000,1850.00,1500,30.40,31.05,1500,0.30,30.90,23.23,107,9000,285000,1863.9
9,640500,74500,779,20.42,26.60,-0.70,1000,26.30,26.70,2000,1900.00,1500,55.60,56.90,500,-3.80,51.20,21.27,13,2000,105000,1863.9
10,309500,44000,254,20.90,12.55,-0.05,2500,12.35,12.70,3000,1950.00,1000,91.35,94.00,500,-,-,-,-,-,37000,1863.9
11,200500,16000,221,22.03,5.95,0.05,1500,5.85,6.00,7000,2000.00,10000,130.90,136.85,3000,-9.50,130.70,24.81,2,-500,38000,1863.9
12,91500,500,12,23.93,3.00,-,3000,2.95,3.20,3000,2050.00,1000,179.90,184.85,500,-,-,-,-,-,1000,1863.9
13,106500,9000,76,26.19,2.00,0.05,3000,1.80,2.00,10000,2100.00,500,228.20,233.85,500,-7.00,223.00,25.99,1,-,1000,1863.9
14,16500,-,-,-,-,-,3000,1.15,1.75,3000,2150.00,1000,268.95,284.75,500,-,-,-,-,-,1000,1863.9
15,-,-,-,-,-,-,1000,0.55,1.95,1000,2200.00,500,310.00,-,-,-,-,-,-,-,-,1863.9
16,-,-,-,-,-,-,3000,0.10,2.40,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1863.9
17,500,-,-,-,-,-,3000,0.10,1.75,1000,2300.00,-,-,-,-,-,-,-,-,-,1000,1863.9
18,-,-,-,-,-,-,3000,0.10,2.50,5000,2350.00,-,-,-,-,-,-,-,-,-,-,1863.9
19,500,-,-,-,-,-,3000,0.10,2.00,500,2400.00,-,-,-,-,-,-,-,-,-,4500,1863.9
