,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,305.75,317.95,3500,1800.00,1000,1.10,2.75,500,-0.25,2.75,36.39,3,1000,8500,2099.75
1,-,-,-,-,-,-,1000,286.10,299.55,3500,1820.00,6000,0.25,3.85,500,-,-,-,-,-,1000,2099.75
2,500,-,1,44.30,284.40,-53.10,1000,266.50,282.20,1000,1840.00,5000,0.40,10.50,4500,-,-,-,-,-,-,2099.75
3,-,-,-,-,-,-,1000,245.45,262.75,3500,1860.00,6000,0.65,9.95,5500,-,-,-,-,-,1500,2099.75
4,2500,-,1,51.61,259.00,-16.00,1000,229.80,245.05,500,1880.00,4000,2.25,10.90,6000,-,-,-,-,-,13000,2099.75
5,-,-,-,-,-,-,1000,210.60,223.15,8500,1900.00,1000,5.25,5.40,1000,2.85,5.35,30.06,54,5000,74500,2099.75
6,-,-,-,-,-,-,1000,190.10,202.15,6000,1920.00,7000,4.05,9.45,1000,-8.00,6.00,28.73,5,-,5000,2099.75
7,-,-,-,-,-,-,1000,171.20,186.35,1000,1940.00,7000,6.00,13.85,7000,2.00,7.00,27.51,5,-,13000,2099.75
8,500,-,-,-,-,-,2000,156.60,165.30,2000,1960.00,500,10.25,13.90,1000,3.30,11.00,27.94,7,1500,37000,2099.75
9,-,-,-,-,-,-,2000,141.00,148.40,2000,1980.00,8000,10.35,15.50,500,6.00,13.00,27.74,8,1500,17000,2099.75
10,31500,-1500,8,27.44,128.00,-52.00,4500,122.80,129.20,500,2000.00,1000,17.05,17.95,1000,9.90,17.80,28.39,233,2000,105000,2099.75
11,5000,-,-,-,-,-,2000,109.45,117.05,5500,2020.00,10500,19.90,23.95,3500,8.50,18.50,25.71,13,1500,26500,2099.75
12,7000,-,1,30.87,108.00,-38.90,500,96.35,99.95,1000,2040.00,500,27.65,27.90,500,15.15,27.75,27.43,147,10500,62000,2099.75
13,25000,-500,2,31.72,84.25,-22.00,1500,83.00,86.95,2000,2060.00,2000,34.25,34.60,500,18.50,34.30,27.43,254,20500,44000,2099.75
14,13500,500,3,28.95,79.50,-7.50,1500,70.55,73.75,1500,2080.00,500,41.65,42.15,500,22.05,42.00,26.81,291,7000,37000,2099.75
15,108000,6000,217,25.81,60.50,-35.20,500,60.50,61.35,500,2100.00,1000,50.40,50.90,500,26.15,50.70,26.91,664,44500,141500,2099.75
16,62000,37500,219,25.92,51.10,-31.45,3000,51.00,51.45,1000,2120.00,500,60.35,60.95,500,30.15,60.70,27.09,209,14500,53000,2099.75
17,73500,35500,265,25.48,41.90,-29.50,500,41.85,42.40,500,2140.00,500,70.90,72.00,500,33.85,71.40,26.72,137,-3500,64000,2099.75
18,101000,32500,415,25.47,34.10,-25.40,500,34.50,34.70,1000,2160.00,500,83.15,84.20,1000,35.95,82.00,26.80,124,1500,35000,2099.75
19,133500,23000,393,25.46,27.50,-21.00,1500,27.35,27.50,500,2180.00,500,96.75,98.30,1500,37.45,93.00,25.69,25,2500,19500,2099.75
20,400500,120500,1181,25.55,22.00,-17.55,1000,22.20,22.50,500,2200.00,500,109.75,112.10,500,45.15,111.15,27.23,64,3000,120000,2099.75
21,56500,14500,232,25.62,17.60,-13.95,1500,17.30,17.65,500,2220.00,500,125.00,127.85,500,20.25,110.85,17.68,2,-500,4500,2099.75
22,61000,5000,289,25.80,13.85,-11.65,2000,13.60,14.00,1500,2240.00,4000,139.40,146.80,1000,12.80,122.80,-,2,-,7000,2099.75
23,39500,-1000,95,25.90,11.05,-8.95,1000,10.70,11.00,1000,2260.00,5500,156.75,164.85,5000,-,-,-,-,-,3000,2099.75
24,7500,500,24,25.78,8.50,-6.75,500,7.50,9.20,3000,2280.00,9000,169.35,182.20,4000,-,-,-,-,-,-,2099.75
25,157000,26500,255,26.32,6.95,-5.00,1500,6.60,7.00,1000,2300.00,1500,192.30,198.85,500,60.45,198.80,33.26,3,-,36500,2099.75
26,12000,-,1,25.90,5.00,-3.50,500,4.10,6.55,1000,2320.00,6000,209.85,220.85,3500,-,-,-,-,-,-,2099.75
27,16000,1500,7,26.95,4.45,-1.50,500,3.75,5.40,500,2340.00,6000,222.10,238.45,1000,-,-,-,-,-,2000,2099.75
28,4000,-,4,26.72,3.20,-1.70,500,3.00,3.95,500,2360.00,6000,242.95,256.55,1000,-,-,-,-,-,2000,2099.75
29,-,-,-,-,-,-,1000,1.70,3.45,500,2380.00,8500,260.50,279.15,3500,-,-,-,-,-,-,2099.75
30,148000,6000,108,28.31,2.40,-0.25,1000,1.80,2.40,1000,2400.00,1500,279.90,297.25,1500,-,-,-,-,-,11500,2099.75
31,-,-,-,-,-,-,1000,0.50,2.45,1000,2420.00,11500,261.15,343.50,2500,-,-,-,-,-,-,2099.75
32,-,-,-,-,-,-,1000,0.35,3.35,5000,2440.00,11500,279.10,387.00,2500,-,-,-,-,-,-,2099.75
33,-,-,-,-,-,-,500,0.25,2.50,1000,2460.00,11500,297.20,375.10,2500,-,-,-,-,-,-,2099.75
34,-,-,-,-,-,-,500,0.30,2.50,500,2480.00,11500,315.05,396.25,2500,-,-,-,-,-,-,2099.75
35,13000,500,1,31.80,1.20,-0.30,500,0.60,1.20,500,2500.00,11500,333.50,419.10,11500,-,-,-,-,-,5500,2099.75
36,-,-,-,-,-,-,3000,0.05,3.75,5000,2520.00,11500,351.15,442.60,2500,-,-,-,-,-,-,2099.75
37,-,-,-,-,-,-,3000,0.05,3.65,4000,2540.00,2500,386.20,472.90,11500,25.00,408.00,-,1,500,1000,2099.75
