,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1540.00,1500,0.10,-,-,-,-,-,-,-,-,1988.4
1,-,-,-,-,-,-,-,-,-,-,1560.00,1500,0.15,-,-,-,-,-,-,-,-,1988.4
2,-,-,-,-,-,-,-,-,-,-,1580.00,1500,0.15,-,-,-,-,-,-,-,-,1988.4
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,2.30,500,-,-,-,-,-,-,1988.4
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1988.4
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,0.50,-,-,-,500,1988.4
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,2.50,500,-,0.20,-,-,-,1000,1988.4
7,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1988.4
8,3000,-,-,-,240.65,-,-,-,-,-,1700.00,3000,0.20,1.00,1000,-,2.25,-,-,-,500,1988.4
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1988.4
10,-,-,-,-,-,-,4000,155.30,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1988.4
11,1000,-,-,-,224.00,-,4000,143.55,307.65,4000,1760.00,500,1.00,1.95,500,-,3.00,-,-,-,3500,1988.4
12,-,-,-,-,-,-,4000,131.85,289.95,4000,1780.00,1000,0.55,7.60,2000,-,4.00,-,-,-,5000,1988.4
13,17500,-,-,-,164.00,-,500,192.30,202.05,5000,1800.00,500,1.05,1.85,500,-0.50,1.50,27.40,13,-2000,43500,1988.4
14,28000,-,-,-,149.00,-,4500,162.90,190.70,4500,1820.00,1000,0.80,7.00,4000,-,4.25,-,-,-,7000,1988.4
15,4000,-,-,-,123.00,-,4500,136.80,181.15,4000,1840.00,500,1.50,7.00,3500,-0.65,3.00,25.99,1,-500,29000,1988.4
16,-,-,-,-,-,-,5000,16.65,-,-,1850.00,2000,2.00,7.00,4000,-2.10,3.00,24.63,2,-,2500,1988.4
17,21500,-,-,-,119.90,-,4500,132.80,144.75,1500,1860.00,2500,3.05,4.75,2500,-2.60,3.20,23.63,10,-,42500,1988.4
