,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,99500,-37000,243,31.40,2.90,-0.95,500,2.80,3.30,500,2180.00,500,133.35,138.05,500,-,-,-,-,-,36500,2046.7
21,471000,-5000,367,33.54,2.25,-1.15,1500,2.15,2.25,1000,2200.00,2000,151.85,156.85,500,30.95,160.00,43.80,21,-3000,151500,2046.7
22,155500,-5500,73,35.30,1.80,-1.55,1500,1.75,1.95,1000,2220.00,500,171.30,180.20,500,-,-,-,-,-,15500,2046.7
23,165500,-14500,100,36.41,1.40,-1.05,500,1.40,1.75,1000,2240.00,500,191.65,199.80,8500,34.00,195.00,-,3,-500,16000,2046.7
24,172000,-27000,89,39.00,1.35,-0.70,1500,1.25,1.50,1500,2260.00,500,210.25,219.10,500,-,-,-,-,-,11000,2046.7
25,63500,-7000,34,40.08,1.05,-0.70,6500,1.00,1.30,500,2280.00,500,230.00,239.00,500,-,-,-,-,-,4500,2046.7
26,269500,-21000,59,41.36,0.85,-0.65,1000,0.85,1.00,1500,2300.00,500,242.50,256.05,500,52.00,270.00,72.20,1,-500,37500,2046.7
27,41500,-,4,43.49,0.80,-0.30,1000,0.70,1.00,500,2320.00,1500,244.30,295.25,500,-,-,-,-,-,2000,2046.7
28,65000,-1500,6,44.15,0.60,0.10,1500,0.45,0.60,500,2340.00,12500,266.35,349.05,12500,-,-,-,-,-,1000,2046.7
29,35000,-,-,-,-,-,500,0.30,0.65,500,2360.00,12500,282.60,370.70,12500,-,-,-,-,-,1500,2046.7
30,27000,-1500,4,47.68,0.50,-0.20,3000,0.50,0.85,1000,2380.00,12500,303.15,396.95,12500,-,-,-,-,-,1000,2046.7
31,133000,-14000,30,48.56,0.40,-0.20,9000,0.30,0.40,500,2400.00,12500,317.50,414.60,12500,10.00,340.00,-,1,-,6000,2046.7
32,10500,-,-,-,-,-,500,0.50,1.20,500,2420.00,12500,334.10,439.00,12500,-,-,-,-,-,-,2046.7
33,9500,-,-,-,-,-,500,0.30,0.90,500,2440.00,12500,351.95,472.20,12500,-,-,-,-,-,-,2046.7
34,11000,-,-,-,-,-,4000,0.05,1.25,1000,2460.00,12500,369.55,487.20,12500,-,-,-,-,-,-,2046.7
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,389.15,487.05,12500,-,-,-,-,-,-,2046.7
36,26000,-,-,-,-,-,4000,0.10,0.75,1000,2500.00,12500,397.85,510.15,12500,-,-,-,-,-,3000,2046.7
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,416.10,533.70,12500,-,-,-,-,-,-,2046.7
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,434.80,556.80,12500,-,-,-,-,-,500,2046.7
