,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,373.95,406.05,2500,1780.00,1000,0.35,2.40,500,-,-,-,-,-,-,2171.65
1,-,-,-,-,-,-,12500,344.00,414.20,2500,1800.00,500,0.60,2.50,500,-3.35,1.00,29.85,1,500,2000,2171.65
2,-,-,-,-,-,-,12500,327.00,395.50,2500,1820.00,500,0.50,3.00,2500,-,-,-,-,-,-,2171.65
3,-,-,-,-,-,-,2500,302.95,374.35,2500,1840.00,500,0.60,6.50,6000,-,-,-,-,-,-,2171.65
4,-,-,-,-,-,-,2500,284.95,352.40,2500,1860.00,500,0.90,6.50,6000,-,-,-,-,-,-,2171.65
5,-,-,-,-,-,-,2500,267.10,329.75,2500,1880.00,500,1.10,4.00,2500,-,-,-,-,-,-,2171.65
6,-,-,-,-,-,-,2500,247.70,314.15,2500,1900.00,500,2.30,3.95,500,-26.85,2.50,26.30,1,500,500,2171.65
7,-,-,-,-,-,-,5000,226.30,306.70,2500,1920.00,1000,1.50,5.95,6000,-,-,-,-,-,-,2171.65
8,-,-,-,-,-,-,7500,207.85,271.35,7500,1940.00,4500,1.45,7.95,8500,-,-,-,-,-,-,2171.65
9,-,-,-,-,-,-,5000,218.60,253.95,2500,1960.00,1500,3.05,5.00,1000,0.50,8.00,27.99,1,-,3000,2171.65
10,-,-,-,-,-,-,2500,187.55,214.85,2500,1980.00,2500,4.10,8.00,2500,-6.00,5.00,23.11,1,-,1500,2171.65
11,35500,-,-,-,-,-,1500,181.65,190.55,2000,2000.00,500,7.35,7.60,500,1.40,7.70,23.86,54,10500,35500,2171.65
12,2000,-,-,-,-,-,1500,162.80,174.35,1500,2020.00,4000,7.75,13.00,7500,-1.45,13.30,26.00,1,-,4000,2171.65
13,3000,-,-,-,-,-,1500,145.05,156.05,1500,2040.00,5000,10.20,14.00,1000,2.80,13.00,23.64,4,1000,3500,2171.65
14,4000,-,-,-,-,-,4500,128.60,138.10,1500,2060.00,5500,13.40,16.00,500,2.35,15.15,22.73,26,5500,11000,2171.65
15,2500,-,-,-,-,-,6500,113.00,123.55,6500,2080.00,6000,17.10,20.50,500,3.80,20.25,23.12,19,2500,8500,2171.65
16,70000,-500,2,24.20,117.00,4.15,500,98.05,106.85,3000,2100.00,500,23.85,24.20,1000,4.05,24.00,22.42,319,8000,106000,2171.65
17,1500,-,-,-,-,-,1500,86.95,92.55,500,2120.00,500,29.50,29.90,500,5.10,30.10,22.44,104,5000,25000,2171.65
18,11500,-,3,16.34,71.90,-18.10,500,75.85,77.20,500,2140.00,1000,35.85,36.40,1000,6.70,37.40,22.55,236,19000,49500,2171.65
19,31000,4500,69,18.42,64.60,-17.90,500,65.40,66.70,1000,2160.00,500,44.50,45.00,500,8.55,45.35,22.49,284,1000,46000,2171.65
