,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1938.65
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1938.65
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1938.65
3,1000,-,-,-,-,-,2500,313.85,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1938.65
4,-,-,-,-,-,-,2500,295.90,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1938.65
5,-,-,-,-,-,-,2500,277.90,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1938.65
6,-,-,-,-,-,-,12500,265.35,369.75,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1938.65
7,-,-,-,-,-,-,2500,259.85,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1938.65
8,-,-,-,-,-,-,2500,241.90,362.00,2500,1680.00,2500,0.40,-,-,-,-,-,-,-,-,1938.65
9,-,-,-,-,-,-,2500,224.05,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1938.65
10,-,-,-,-,-,-,7500,182.25,271.85,5000,1720.00,2000,2.15,-,-,-,-,-,-,-,2500,1938.65
11,-,-,-,-,-,-,5000,180.60,281.35,12500,1740.00,2500,3.65,-,-,-,-,-,-,-,2000,1938.65
12,2000,-,-,-,-,-,5000,159.05,283.65,12500,1750.00,3500,3.85,-,-,-,-,-,-,-,5000,1938.65
13,-,-,-,-,-,-,5000,170.05,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1938.65
14,500,-,-,-,-,-,7500,170.55,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1938.65
15,3500,-,1,38.86,170.00,-22.45,500,162.90,171.25,500,1800.00,500,14.05,16.90,500,3.25,16.20,36.05,6,2000,40000,1938.65
16,500,-,-,-,-,-,500,143.60,157.95,3000,1820.00,2000,15.45,-,-,-,-,-,-,-,1000,1938.65
17,500,-,-,-,-,-,500,128.85,142.80,3500,1840.00,2500,20.00,28.15,1000,2.05,19.05,31.68,1,-,11000,1938.65
18,16000,-,-,-,-,-,500,123.25,132.85,500,1850.00,2000,23.05,26.95,500,3.00,25.80,34.55,21,1500,38000,1938.65
