,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,486.95,588.55,4500,1450.00,-,-,2.00,500,-,-,-,-,-,-,1988.0
1,-,-,-,-,-,-,2000,443.10,533.30,4500,1500.00,2000,0.05,1.90,500,-,-,-,-,-,-,1988.0
2,-,-,-,-,-,-,2500,397.55,479.40,4500,1550.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1988.0
3,-,-,-,-,-,-,2500,356.30,424.25,4500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1988.0
4,-,-,-,-,-,-,1000,326.40,357.05,1000,1650.00,2500,0.05,3.00,500,-,-,-,-,-,500,1988.0
5,2000,-,-,-,-,-,1000,276.90,303.80,1500,1700.00,5500,0.50,0.90,500,-0.05,0.60,55.52,2,500,121000,1988.0
6,1000,-,-,-,-,-,6500,231.90,248.00,7000,1750.00,3000,0.50,0.70,500,-,-,-,-,-,47500,1988.0
7,7000,-500,1,80.21,207.70,13.40,2000,181.90,195.25,500,1800.00,10500,0.50,0.75,500,-0.30,0.60,37.62,17,-6000,126000,1988.0
8,87000,-500,6,-,133.35,-13.50,500,139.90,146.00,2500,1850.00,1500,1.25,1.70,1000,-0.20,1.45,33.47,49,-8000,273000,1988.0
9,243000,-8000,48,-,90.55,-5.75,500,90.00,95.85,500,1900.00,500,1.50,1.80,2000,-0.90,1.80,24.46,186,-6500,219000,1988.0
10,262000,-10000,334,20.56,47.50,-5.60,1500,46.15,47.95,500,1950.00,500,6.00,6.25,500,-1.25,6.10,20.29,731,-500,151500,1988.0
11,548000,-25500,3391,20.58,16.90,-3.90,500,16.60,17.00,500,2000.00,1500,23.50,24.50,1000,-1.85,23.50,18.47,472,40000,149500,1988.0
12,392000,42500,2474,22.70,4.90,-2.15,500,4.90,5.00,11500,2050.00,500,58.25,62.50,500,8.45,69.30,30.76,7,-1000,3000,1988.0
13,220500,12500,979,26.66,1.80,-1.20,5000,1.75,1.80,500,2100.00,500,106.70,109.20,500,13.65,118.10,42.26,1,-,1000,1988.0
14,43000,-3500,104,31.36,0.90,-0.65,1500,0.85,1.15,500,2150.00,500,153.35,160.50,500,-6.25,166.70,51.42,1,-,1000,1988.0
15,41000,-11000,61,37.51,0.70,-0.50,2000,0.70,0.95,500,2200.00,8000,200.80,210.30,500,-,-,-,-,-,-,1988.0
16,5000,-500,5,44.07,0.65,-0.85,1000,0.30,0.90,500,2250.00,500,249.90,277.50,500,-,-,-,-,-,-,1988.0
17,18500,-14500,39,46.86,0.35,-0.40,9000,0.25,0.45,1000,2300.00,500,297.90,323.50,500,-,-,-,-,-,1500,1988.0
18,3000,2000,9,51.95,0.30,-,7000,0.10,0.75,500,2350.00,2500,333.50,400.70,3500,-,-,-,-,-,-,1988.0
19,3000,-,4,56.53,0.25,-0.35,1500,0.20,0.25,500,2400.00,2000,397.65,416.40,2000,-,-,-,-,-,4500,1988.0
