,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,1975.0
1,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1975.0
2,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,1000,1975.0
3,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,3500,1975.0
4,5500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,26.54,-,-,22000,1975.0
5,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,2500,1975.0
6,43000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,24.09,-,-,23000,1975.0
7,1000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,24.99,-,-,3500,1975.0
8,9000,-,-,13.06,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,23.76,-,-,32000,1975.0
9,41500,-,-,17.80,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,22.94,-,-,100000,1975.0
10,80000,-,-,18.25,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,22.40,-,-,146500,1975.0
11,16000,-,-,18.50,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,22.09,-,-,43000,1975.0
12,19500,-,-,18.17,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,21.66,-,-,94000,1975.0
13,21500,-,-,17.45,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,21.24,-,-,43000,1975.0
14,64500,-,-,17.70,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,21.15,-,-,59500,1975.0
15,62000,-,-,17.24,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,20.27,-,-,47500,1975.0
16,186500,-,-,17.58,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,20.12,-,-,36500,1975.0
17,102500,-,-,17.69,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,32.87,-,-,2500,1975.0
18,43000,-,-,17.81,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,1000,1975.0
19,15500,-,-,17.34,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,19.12,-,-,500,1975.0
20,22000,-,-,17.87,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,500,1975.0
21,9000,-,-,17.98,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1975.0
22,70500,-,-,18.72,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,28.79,-,-,6500,1975.0
23,21500,-,-,19.51,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,1500,1975.0
24,7000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1975.0
25,6500,-,-,20.15,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1975.0
26,2000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1975.0
27,2000,-,-,19.18,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1975.0
28,23500,-,-,23.11,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1975.0
29,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1975.0
30,1000,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1975.0
31,-,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,1975.0
