,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1976.0
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1976.0
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1976.0
3,1000,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,1976.0
4,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,5000,1976.0
5,19500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,24.96,-,-,46000,1976.0
6,28000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,7000,1976.0
7,4000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,31000,1976.0
8,-,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,23.38,-,-,2500,1976.0
9,24000,-,-,21.11,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,26.14,-,-,45000,1976.0
10,4000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,22.99,-,-,37000,1976.0
11,59000,-,-,17.70,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,22.49,-,-,129000,1976.0
12,8500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,21.82,-,-,71000,1976.0
13,38500,-,-,22.24,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,22.14,-,-,84000,1976.0
14,6000,-,-,22.43,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,23.53,-,-,25000,1976.0
15,33000,-,-,21.06,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,21.53,-,-,62500,1976.0
16,102000,-,-,21.52,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,22.08,-,-,64500,1976.0
17,384000,-,-,21.30,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,21.45,-,-,55500,1976.0
18,105000,-,-,21.06,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,23.61,-,-,4000,1976.0
19,90500,-,-,21.32,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,1500,1976.0
20,29500,-,-,21.24,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,1976.0
21,54500,-,-,21.41,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,500,1976.0
22,35000,-,-,22.03,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1976.0
23,119000,-,-,21.73,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,25.73,-,-,6500,1976.0
24,24000,-,-,21.78,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,1500,1976.0
25,26500,-,-,22.07,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1976.0
26,7000,-,-,21.92,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1976.0
27,14000,-,-,23.38,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1976.0
28,21500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1976.0
29,34000,-,-,24.32,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1976.0
30,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1976.0
31,3500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1976.0
32,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1976.0
