,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,442.35,12500,1780.00,1000,0.10,2.95,2000,-,-,-,-,-,-,2151.5
1,-,-,-,-,-,-,12500,306.80,418.05,12500,1800.00,2500,0.25,2.00,1000,-0.35,0.25,34.26,2,-,16000,2151.5
2,-,-,-,-,-,-,12500,288.45,393.10,2500,1820.00,1500,0.20,3.00,1000,-,-,-,-,-,1000,2151.5
3,-,-,-,-,-,-,12500,271.35,372.25,2500,1840.00,2000,0.20,3.00,1000,-,-,-,-,-,-,2151.5
4,-,-,-,-,-,-,12500,257.60,353.50,12500,1860.00,2000,0.25,-,-,-,-,-,-,-,1000,2151.5
5,-,-,-,-,-,-,12500,244.70,310.90,5000,1880.00,2500,0.35,-,-,-,-,-,-,-,1000,2151.5
6,-,-,-,-,-,-,500,252.05,261.80,500,1900.00,500,1.60,2.40,500,0.60,1.60,32.54,5,-1000,57500,2151.5
7,-,-,-,-,-,-,2500,229.65,273.25,12500,1920.00,500,0.60,-,-,-0.60,0.65,-,10,-,1500,2151.5
8,-,-,-,-,-,-,7500,188.15,244.75,2500,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2151.5
9,500,-,-,-,-,-,12500,167.40,231.55,500,1960.00,500,1.00,3.00,500,-,-,-,-,-,20000,2151.5
10,-,-,-,-,-,-,7500,148.35,198.85,8000,1980.00,500,1.75,3.90,1000,1.50,3.50,27.66,8,2500,12000,2151.5
11,34500,-,1,22.58,161.00,-66.40,500,159.00,162.15,500,2000.00,1500,4.15,4.95,500,1.95,4.85,27.21,153,-26000,265000,2151.5
12,3000,-,-,-,-,-,1000,137.35,146.95,3000,2020.00,500,4.60,6.70,500,4.10,6.65,26.77,3,-500,37500,2151.5
13,5000,-,-,-,-,-,1500,120.05,129.05,3500,2040.00,4000,6.00,10.00,1500,1.95,5.95,23.12,4,-1500,61000,2151.5
14,10000,-,-,-,-,-,1500,103.00,111.75,4500,2060.00,1000,10.60,12.80,500,4.25,10.50,25.42,26,-4500,52000,2151.5
15,18000,-,-,-,-,-,5500,82.85,96.75,4000,2080.00,1500,13.45,19.65,4500,3.90,11.25,21.90,6,500,34500,2151.5
16,87000,-3500,54,22.22,75.90,-48.35,1000,74.40,77.10,500,2100.00,500,20.75,21.30,500,12.30,21.00,24.71,487,-26000,213500,2151.5
17,30500,-1500,13,22.25,62.35,-59.65,2500,60.65,64.60,500,2120.00,500,26.45,26.85,1000,15.65,26.90,24.68,240,-17500,43500,2151.5
18,64000,2000,30,22.67,51.00,-42.00,500,50.70,51.95,1500,2140.00,1000,34.00,34.65,500,20.70,34.70,24.64,295,21000,78000,2151.5
19,90500,43000,310,23.40,41.40,-35.70,500,41.00,41.75,1000,2160.00,1500,43.15,44.00,2000,23.75,42.95,24.12,312,21500,99000,2151.5
20,101000,14000,403,22.83,32.15,-31.55,500,31.65,31.95,1000,2180.00,500,54.75,55.40,500,28.15,53.05,23.33,146,1500,56000,2151.5
21,247000,76000,783,23.00,25.00,-26.70,500,24.50,24.75,500,2200.00,1500,67.10,67.90,500,34.90,66.50,24.28,272,-5500,168500,2151.5
22,135500,40500,514,23.40,19.30,-21.65,1500,18.75,19.05,500,2220.00,1500,80.80,82.85,500,40.95,81.90,24.43,51,-1000,24000,2151.5
23,234000,14000,812,23.54,14.70,-18.10,1000,14.25,14.45,500,2240.00,500,95.20,97.85,500,44.05,96.00,24.64,18,-1000,20000,2151.5
24,281500,28000,886,24.08,10.90,-14.35,1000,10.85,11.15,1500,2260.00,1500,110.20,115.50,500,49.60,113.00,25.59,9,-1500,12000,2151.5
25,63000,11000,294,24.22,8.05,-11.00,1000,8.10,8.35,1500,2280.00,500,126.15,137.60,500,8.60,85.90,-,3,-500,4500,2151.5
26,288500,59500,469,24.87,6.30,-8.50,2000,6.25,6.75,2000,2300.00,500,145.45,151.60,1000,55.00,139.00,-,6,-,39000,2151.5
27,25000,4000,54,25.10,4.65,-6.45,1000,4.50,5.10,1500,2320.00,500,159.60,170.65,500,35.40,163.95,24.47,2,-500,2000,2151.5
28,64000,2500,65,25.78,3.65,-4.15,1500,3.65,4.05,1000,2340.00,2500,180.15,215.80,500,-27.85,162.15,-,1,-500,1000,2151.5
29,37000,500,27,26.60,2.95,-3.45,500,2.35,3.60,500,2360.00,7500,198.15,219.35,500,-,-,-,-,-,2000,2151.5
30,29500,500,3,27.84,2.60,-1.85,500,1.85,2.75,500,2380.00,7500,191.45,230.95,7500,-,-,-,-,-,-,2151.5
31,157500,1500,116,28.91,2.25,-0.80,1000,1.95,2.25,500,2400.00,7500,237.40,249.80,2500,-,-,-,-,-,10000,2151.5
32,12000,3000,15,29.51,1.80,-1.85,1000,1.25,2.40,1000,2420.00,12500,223.15,291.30,5000,-,-,-,-,-,-,2151.5
33,2500,-,-,-,-,-,500,0.80,2.20,500,2440.00,7500,251.45,314.65,2500,-,-,-,-,-,-,2151.5
34,13000,-,-,-,-,-,1000,0.60,2.20,500,2460.00,12500,269.50,335.30,2500,-,-,-,-,-,-,2151.5
35,18500,-,-,-,-,-,500,0.55,2.85,1000,2480.00,12500,287.60,352.85,2500,-,-,-,-,-,-,2151.5
36,43500,-,-,-,-,-,1000,0.95,1.30,500,2500.00,12500,305.35,374.10,12500,-,-,-,-,-,3500,2151.5
37,-,-,-,-,-,-,2000,0.25,2.00,500,2520.00,12500,326.20,397.35,12500,-,-,-,-,-,-,2151.5
38,-,-,-,-,-,-,2000,0.25,2.00,500,2540.00,12500,321.05,439.35,12500,-,-,-,-,-,500,2151.5
