,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,427.20,562.70,12500,1450.00,-,-,0.15,500,-,-,-,-,-,500,1948.7
1,-,-,-,-,-,-,12500,383.10,507.65,12500,1500.00,-,-,2.50,1000,-,-,-,-,-,-,1948.7
2,-,-,-,-,-,-,12500,339.25,450.50,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1948.7
3,-,-,-,-,-,-,12500,295.05,392.60,12500,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1948.7
4,-,-,-,-,-,-,12500,277.45,369.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1948.7
5,-,-,-,-,-,-,12500,259.85,346.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1948.7
6,-,-,-,-,-,-,12500,251.00,334.75,12500,1650.00,-,-,2.70,1000,-,-,-,-,-,-,1948.7
7,-,-,-,-,-,-,12500,242.45,323.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1948.7
8,-,-,-,-,-,-,12500,224.65,300.35,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1948.7
9,1000,-,-,-,-,-,1000,243.00,253.05,1000,1700.00,1000,0.05,2.80,1000,-,-,-,-,-,1500,1948.7
10,-,-,-,-,-,-,5000,183.80,276.75,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1948.7
11,-,-,-,-,-,-,5000,167.80,251.55,12500,1740.00,-,-,2.60,12500,-,-,-,-,-,-,1948.7
12,1000,-,-,-,-,-,6000,189.75,201.45,2000,1750.00,500,0.05,1.00,500,-,-,-,-,-,2500,1948.7
13,-,-,-,-,-,-,5000,151.80,225.70,12500,1760.00,-,-,-,-,-,-,-,-,-,-,1948.7
14,-,-,-,-,-,-,5000,135.85,200.50,12500,1780.00,-,-,2.10,12500,-,-,-,-,-,-,1948.7
15,7500,-,-,-,-,-,500,143.90,151.70,500,1800.00,1500,0.10,0.50,2000,-,-,-,-,-,36500,1948.7
16,-,-,-,-,-,-,5000,81.85,149.75,12500,1820.00,1000,0.05,1.80,1000,-,-,-,-,-,-,1948.7
17,-,-,-,-,-,-,5000,97.35,112.25,500,1840.00,1000,0.05,1.25,2000,-,-,-,-,-,-,1948.7
18,7500,-1000,10,-,96.90,2.90,1500,94.20,99.90,1000,1850.00,500,0.15,0.60,500,-0.85,0.15,45.27,12,-1000,40000,1948.7
19,500,-,-,-,-,-,500,83.95,91.95,500,1860.00,1000,0.10,1.75,1000,-,-,-,-,-,500,1948.7
20,1000,-,-,-,-,-,500,59.65,72.50,500,1880.00,500,0.45,2.65,500,-,-,-,-,-,3500,1948.7
21,7000,-2000,13,19.37,50.55,13.15,500,47.35,49.50,500,1900.00,1000,1.05,1.20,1000,-2.35,1.15,33.91,218,7000,82000,1948.7
22,1500,-5000,16,-,29.50,5.95,500,27.25,32.20,500,1920.00,500,2.40,2.65,500,-4.45,2.45,28.71,293,15000,43000,1948.7
23,55000,7000,297,27.46,16.35,4.05,500,16.05,16.90,500,1940.00,1500,7.35,9.75,500,-6.45,8.20,31.86,356,3500,35000,1948.7
24,110500,13000,477,25.99,10.00,1.50,1000,9.05,10.85,500,1950.00,500,10.25,11.10,2000,-8.90,11.00,25.46,130,-15500,74500,1948.7
25,109500,7000,790,27.18,6.20,0.55,500,6.20,6.55,500,1960.00,500,15.95,19.35,1000,-5.45,22.00,41.28,15,-3000,29000,1948.7
26,142000,26000,661,29.81,2.45,-0.30,1500,2.40,2.50,500,1980.00,1500,30.05,34.45,500,-9.65,34.00,36.20,19,-2500,43000,1948.7
27,558500,7500,479,36.91,1.45,-0.70,1000,1.35,1.65,2000,2000.00,500,50.25,52.30,1000,-7.70,50.30,30.98,74,-16500,87000,1948.7
28,186500,-10000,205,41.71,1.00,-0.30,1000,0.95,1.00,2000,2020.00,500,69.10,73.00,500,-10.20,69.05,-,12,-5500,47000,1948.7
