,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2127.0
1,-,-,-,-,-,-,2500,299.95,379.65,12500,1800.00,3000,0.65,1.50,1000,-,-,-,-,-,16000,2127.0
2,-,-,-,-,-,-,2500,276.00,343.20,2500,1820.00,500,0.20,2.95,1000,-,-,-,-,-,1000,2127.0
3,-,-,-,-,-,-,2500,258.00,321.75,2500,1840.00,500,0.20,3.00,500,-,-,-,-,-,-,2127.0
4,-,-,-,-,-,-,7500,244.70,302.25,7500,1860.00,500,0.20,2.50,500,-,-,-,-,-,1000,2127.0
5,-,-,-,-,-,-,5000,234.30,282.90,7500,1880.00,500,0.20,3.00,500,-,-,-,-,-,1000,2127.0
6,-,-,-,-,-,-,2500,217.70,231.90,500,1900.00,1000,1.05,1.55,500,-1.20,1.10,35.64,5,-500,62000,2127.0
7,-,-,-,-,-,-,3000,198.30,226.75,8000,1920.00,500,0.40,4.80,1500,-,-,-,-,-,4000,2127.0
8,-,-,-,-,-,-,2500,176.85,193.95,500,1940.00,500,1.00,3.45,500,-,-,-,-,-,2000,2127.0
9,500,-,-,-,-,-,500,163.85,174.45,500,1960.00,1000,2.00,3.55,500,-,-,-,-,-,24000,2127.0
10,-,-,-,-,-,-,500,140.25,157.50,500,1980.00,1000,2.15,7.00,2000,-1.10,4.90,33.92,3,1000,14500,2127.0
11,29000,-1000,10,30.09,132.00,22.00,500,129.90,134.00,500,2000.00,1500,4.90,5.20,1500,-4.15,4.75,30.21,166,-500,264500,2127.0
12,3000,-,-,-,-,-,2500,108.20,117.80,500,2020.00,500,6.15,7.90,500,-5.65,6.25,28.95,13,-,43000,2127.0
13,5000,-,7,-,85.00,2.25,1000,93.55,99.70,2000,2040.00,500,9.75,9.90,500,-6.80,9.80,29.46,118,1000,73000,2127.0
14,9500,-,-,-,-,-,1000,76.65,81.90,500,2060.00,500,13.25,13.50,1000,-8.80,13.20,28.41,315,-31500,60000,2127.0
