,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,600.70,832.05,13500,1560.00,-,-,-,-,-,-,-,-,-,-,2273.9
1,-,-,-,-,-,-,12500,585.35,810.50,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2273.9
2,-,-,-,-,-,-,12500,568.25,786.05,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2273.9
3,-,-,-,-,-,-,12500,550.50,764.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2273.9
4,-,-,-,-,-,-,12500,532.30,739.90,12500,1640.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2273.9
5,-,-,-,-,-,-,12500,516.95,710.85,12500,1660.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2273.9
6,-,-,-,-,-,-,12500,499.85,687.75,12500,1680.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2273.9
7,-,-,-,-,-,-,12500,481.00,654.00,12500,1700.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2273.9
8,-,-,-,-,-,-,12500,464.65,627.15,12500,1720.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2273.9
9,-,-,-,-,-,-,12500,448.55,605.60,12500,1740.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2273.9
10,-,-,-,-,-,-,12500,431.45,582.50,12500,1760.00,2000,0.05,2.90,3000,-,-,-,-,-,-,2273.9
11,-,-,-,-,-,-,12500,414.35,560.15,12500,1780.00,500,0.10,2.95,2000,-20.20,1.40,48.08,1,500,500,2273.9
12,-,-,-,-,-,-,12500,396.65,549.15,12500,1800.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2273.9
13,-,-,-,-,-,-,12500,379.55,497.90,2500,1820.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2273.9
14,-,-,-,-,-,-,2500,413.10,448.85,3000,1840.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2273.9
15,-,-,-,-,-,-,500,382.05,430.85,500,1860.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2273.9
16,-,-,-,-,-,-,3000,373.20,412.85,3000,1880.00,3000,0.15,3.00,1500,-,-,-,-,-,-,2273.9
17,12000,-,-,-,-,-,2500,354.10,372.25,2500,1900.00,3000,0.20,3.10,1000,-,-,-,-,-,-,2273.9
18,1000,-,-,-,-,-,500,337.05,372.50,500,1920.00,3000,0.20,3.15,1000,-,-,-,-,-,-,2273.9
19,-,-,-,-,-,-,500,317.20,329.95,500,1940.00,3000,0.20,3.30,1000,-,-,-,-,-,-,2273.9
20,1000,-,-,-,-,-,500,297.05,332.85,500,1960.00,3000,0.20,3.50,1000,-,-,-,-,-,-,2273.9
21,2000,-,-,-,-,-,500,277.10,313.05,500,1980.00,3000,0.25,3.50,1000,-,-,-,-,-,-,2273.9
22,63500,-2000,4,-,270.00,13.55,500,259.55,265.40,500,2000.00,1000,1.15,1.50,500,-0.45,1.50,28.45,10,500,30000,2273.9
23,2500,-,-,-,-,-,1500,238.85,248.60,2000,2020.00,500,1.00,2.50,500,-0.55,2.45,-,1,-,1000,2273.9
24,8500,-,-,-,-,-,1500,219.85,228.45,500,2040.00,2000,1.40,2.45,500,-,2.00,26.18,1,-,12500,2273.9
25,4500,-,-,-,-,-,1000,201.30,208.65,500,2060.00,500,2.00,2.50,500,-0.55,2.00,24.34,7,-1500,28500,2273.9
26,2500,-,-,-,-,-,4000,181.90,190.10,1500,2080.00,3500,2.65,4.00,500,-1.10,2.90,24.21,7,-1500,28000,2273.9
27,78500,-3000,13,-,172.00,-0.50,500,165.30,177.10,7500,2100.00,500,4.80,4.85,500,-0.45,4.80,24.96,40,3000,136500,2273.9
28,5000,-,-,-,-,-,3500,146.10,151.60,500,2120.00,500,5.05,6.00,500,-1.05,5.50,23.65,6,1000,33500,2273.9
29,10500,-,11,-,140.75,12.45,2500,127.95,133.65,500,2140.00,500,6.80,7.75,1000,-1.10,8.00,23.88,19,-1500,29000,2273.9
30,22500,-1000,3,-,120.00,4.60,1000,110.95,116.80,500,2160.00,1000,10.60,11.25,500,-1.65,10.30,23.38,66,10000,104000,2273.9
31,29000,500,2,-,106.40,4.40,500,94.10,100.60,500,2180.00,500,14.15,14.90,500,-1.50,13.75,23.42,149,-7500,102000,2273.9
32,110000,-21500,114,-,82.45,-6.15,1000,80.05,81.95,500,2200.00,1000,18.35,18.75,500,-0.80,18.70,23.04,535,-5000,298500,2273.9
33,50000,-,27,12.01,74.00,0.30,1000,66.00,68.55,500,2220.00,1500,23.65,23.85,500,-0.85,24.10,22.94,244,2500,71500,2273.9
34,100000,1500,201,10.18,54.55,-5.75,1000,53.95,54.80,500,2240.00,500,30.35,30.85,500,-0.70,30.70,23.19,391,5500,86000,2273.9
35,71000,4000,515,12.24,44.05,-4.60,500,43.90,44.35,500,2260.00,500,39.30,39.60,1000,-0.10,39.25,23.69,410,-10000,66000,2273.9
36,145500,68000,990,13.41,34.00,-4.15,1500,34.10,34.40,500,2280.00,1500,48.90,49.65,500,1.10,49.45,23.41,225,-2000,22000,2273.9
37,170000,3000,1258,13.81,26.10,-3.40,500,25.90,26.15,1000,2300.00,2500,59.35,64.05,4000,1.30,60.05,24.44,21,4000,24500,2273.9
38,66500,22000,400,14.43,19.20,-3.20,500,19.30,19.50,1000,2320.00,500,71.35,76.80,1500,-0.15,71.90,24.67,10,500,7000,2273.9
39,55000,15500,245,14.67,13.30,-3.20,1000,13.35,13.95,1000,2340.00,3000,84.35,89.85,500,-,-,-,-,-,-,2273.9
40,29000,5000,26,16.34,9.80,-1.75,1000,8.55,11.90,2500,2360.00,3000,99.10,109.10,3500,-,-,-,-,-,1500,2273.9
41,25500,1000,4,14.91,6.30,-2.20,500,6.60,8.85,2000,2380.00,3000,116.75,126.15,500,-,-,-,-,-,-,2273.9
42,90500,30000,183,16.51,5.75,-0.70,1000,5.70,5.80,1500,2400.00,500,134.90,142.30,500,-,-,-,-,-,2000,2273.9
