,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.55,14000,1560.00,-,-,-,-,-,-,-,-,-,-,2296.8
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2296.8
2,-,-,-,-,-,-,12500,583.30,790.70,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2296.8
3,-,-,-,-,-,-,12500,553.65,765.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2296.8
4,-,-,-,-,-,-,12500,548.15,751.50,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2296.8
5,-,-,-,-,-,-,12500,535.25,719.40,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2296.8
6,-,-,-,-,-,-,12500,513.00,705.30,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2296.8
7,-,-,-,-,-,-,12500,500.50,682.20,12500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2296.8
8,-,-,-,-,-,-,12500,482.45,650.30,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2296.8
9,-,-,-,-,-,-,12500,464.85,628.30,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2296.8
10,-,-,-,-,-,-,12500,447.40,603.90,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2296.8
11,-,-,-,-,-,-,12500,430.00,580.80,12500,1780.00,1000,0.20,1.35,500,-,-,-,-,-,500,2296.8
12,-,-,-,-,-,-,12500,412.40,556.55,12500,1800.00,1000,0.20,2.55,1000,-,-,-,-,-,-,2296.8
13,-,-,-,-,-,-,12500,394.00,532.95,12500,1820.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2296.8
14,-,-,-,-,-,-,12500,377.15,510.35,12500,1840.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2296.8
15,-,-,-,-,-,-,12500,354.95,488.70,12500,1860.00,1000,0.20,2.95,1000,-,-,-,-,-,-,2296.8
16,-,-,-,-,-,-,12500,342.00,464.25,12500,1880.00,1000,0.20,2.95,1000,-,-,-,-,-,-,2296.8
17,12000,-,-,-,-,-,12500,328.90,440.60,12500,1900.00,1000,0.25,2.80,1000,-,-,-,-,-,-,2296.8
18,1000,-,-,-,-,-,12500,306.40,417.45,12500,1920.00,1000,0.25,2.90,1000,-,-,-,-,-,-,2296.8
19,-,-,-,-,-,-,12500,310.15,383.65,12500,1940.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2296.8
20,1000,-,-,-,-,-,12500,271.20,373.20,12500,1960.00,1000,0.20,3.10,1000,-,-,-,-,-,-,2296.8
