,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.55,808.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2252.95
1,-,-,-,-,-,-,12500,556.00,785.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2252.95
2,-,-,-,-,-,-,12500,539.55,762.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2252.95
3,-,-,-,-,-,-,12500,523.85,740.20,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2252.95
4,-,-,-,-,-,-,12500,506.15,716.10,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2252.95
5,-,-,-,-,-,-,12500,487.70,671.80,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2252.95
6,-,-,-,-,-,-,12500,470.50,666.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2252.95
7,-,-,-,-,-,-,12500,455.45,627.10,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2252.95
8,-,-,-,-,-,-,12500,437.75,620.05,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2252.95
9,-,-,-,-,-,-,12500,421.50,581.85,12500,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2252.95
10,-,-,-,-,-,-,12500,401.50,556.50,12500,1760.00,-,-,2.90,1000,-,-,-,-,-,-,2252.95
11,-,-,-,-,-,-,12500,384.75,536.60,12500,1780.00,-,-,2.70,1500,-,-,-,-,-,500,2252.95
12,-,-,-,-,-,-,12500,367.65,514.55,12500,1800.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2252.95
13,-,-,-,-,-,-,12500,350.20,487.00,12500,1820.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2252.95
14,-,-,-,-,-,-,12500,334.35,468.35,12500,1840.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2252.95
15,-,-,-,-,-,-,12500,317.25,446.10,12500,1860.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2252.95
16,-,-,-,-,-,-,12500,297.80,425.40,12500,1880.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2252.95
17,10000,-,-,-,-,-,1000,325.90,344.80,1000,1900.00,10000,0.10,-,-,-,-,-,-,-,-,2252.95
18,1000,-,-,-,-,-,12500,264.70,379.30,12500,1920.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2252.95
19,-,-,-,-,-,-,12500,247.60,354.20,12500,1940.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2252.95
20,1000,-,-,-,-,-,12500,226.95,336.45,12500,1960.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2252.95
21,2000,-,-,-,-,-,12500,207.80,317.50,12500,1980.00,2000,0.05,2.90,2000,-,-,-,-,-,-,2252.95
22,51500,-,-,-,-,-,500,229.40,235.45,500,2000.00,1000,0.30,0.95,500,-,0.95,35.78,1,-,40000,2252.95
23,2500,-,-,-,-,-,1500,209.10,220.10,2000,2020.00,2000,0.20,2.50,1500,-,-,-,-,-,1500,2252.95
24,4000,-,-,-,-,-,500,189.65,199.35,1500,2040.00,3000,0.15,1.95,1000,-,-,-,-,-,10000,2252.95
25,4500,-,-,-,-,-,2500,169.45,180.10,2500,2060.00,3000,0.25,2.45,1000,-,-,-,-,-,23500,2252.95
26,2500,-,-,-,-,-,500,150.50,158.35,2500,2080.00,1000,0.50,1.90,500,-,-,-,-,-,22500,2252.95
27,40000,-,-,-,-,-,500,132.25,137.00,500,2100.00,1000,1.85,2.70,500,-0.05,2.85,28.60,4,500,183000,2252.95
28,3500,-,-,-,-,-,4000,111.35,120.70,4500,2120.00,1000,1.20,4.25,1000,-,-,-,-,-,23500,2252.95
