,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,644.20,661.90,1000,1540.00,-,-,2.50,500,-,-,-,-,-,-,2189.15
1,-,-,-,-,-,-,1000,624.30,642.05,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2189.15
2,-,-,-,-,-,-,1000,604.45,622.15,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2189.15
3,-,-,-,-,-,-,1000,584.60,602.25,1000,1600.00,1000,0.10,2.90,3000,-,-,-,-,-,-,2189.15
4,-,-,-,-,-,-,1000,564.75,582.40,1000,1620.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2189.15
5,-,-,-,-,-,-,1000,544.95,562.50,1000,1640.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2189.15
6,-,-,-,-,-,-,12500,426.75,655.10,12500,1660.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2189.15
7,-,-,-,-,-,-,12500,410.90,634.40,12500,1680.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2189.15
8,-,-,-,-,-,-,12500,393.85,619.40,12500,1700.00,6000,0.15,3.00,3000,-,-,-,-,-,-,2189.15
9,-,-,-,-,-,-,12500,377.10,586.10,12500,1720.00,5000,0.10,3.10,2000,-,-,-,-,-,-,2189.15
10,-,-,-,-,-,-,12500,360.95,561.95,12500,1740.00,1500,0.15,3.20,2000,-,-,-,-,-,-,2189.15
11,-,-,-,-,-,-,12500,346.30,535.25,12500,1760.00,5000,0.10,3.30,2000,-,-,-,-,-,-,2189.15
12,-,-,-,-,-,-,12500,330.15,513.65,12500,1780.00,5000,0.10,3.50,2000,-,-,-,-,-,-,2189.15
13,2000,-,-,-,-,-,12500,314.10,476.75,12500,1800.00,1500,0.35,2.75,500,-,-,-,-,-,-,2189.15
14,-,-,-,-,-,-,12500,296.55,461.95,12500,1820.00,5000,0.10,3.80,3000,-,-,-,-,-,-,2189.15
15,-,-,-,-,-,-,12500,280.25,441.20,12500,1840.00,2000,0.30,3.95,4000,-,-,-,-,-,500,2189.15
16,-,-,-,-,-,-,12500,265.55,420.50,12500,1860.00,1500,0.65,3.00,500,-,-,-,-,-,2500,2189.15
17,-,-,-,-,-,-,12500,245.80,393.00,12500,1880.00,2000,1.05,2.50,500,-3.40,2.60,32.92,1,-,2500,2189.15
18,39500,-,-,-,-,-,500,282.30,315.10,500,1900.00,2000,1.15,3.50,500,-,2.00,29.69,5,500,12000,2189.15
19,-,-,-,-,-,-,5500,260.65,284.60,500,1920.00,1000,1.15,6.40,9000,-,-,-,-,-,-,2189.15
20,-,-,-,-,-,-,5000,198.75,331.55,5000,1940.00,4500,1.25,6.35,8000,-,-,-,-,-,2500,2189.15
21,22500,-,-,-,-,-,5500,223.80,254.00,5000,1960.00,1500,2.00,6.90,8000,-,-,-,-,-,2000,2189.15
22,1000,-,-,-,-,-,5500,203.40,233.65,5000,1980.00,4000,2.45,7.60,8000,-,-,-,-,-,1000,2189.15
23,87500,-,1,-,198.60,-0.10,500,196.45,201.55,1000,2000.00,500,5.05,5.45,500,-0.15,5.50,26.12,14,500,68500,2189.15
24,2500,-,-,-,-,-,1000,176.00,186.25,1500,2020.00,8000,4.20,10.10,8000,-,-,-,-,-,-,2189.15
25,12500,-,-,-,-,-,500,158.90,167.40,2500,2040.00,500,8.20,8.45,500,0.40,8.00,24.46,3,1000,11500,2189.15
26,20500,-,-,-,-,-,500,141.25,147.90,2500,2060.00,1000,10.10,11.90,1000,-3.95,10.80,24.49,3,-,25000,2189.15
27,7500,-,-,-,-,-,500,124.85,130.55,2500,2080.00,500,13.15,14.20,500,-0.20,14.00,24.32,8,2000,20000,2189.15
28,72500,1000,5,17.17,113.00,1.40,500,109.30,112.90,500,2100.00,1000,17.00,17.40,500,-0.70,17.15,23.58,162,25500,162000,2189.15
29,7500,-,-,-,-,-,500,93.95,97.80,500,2120.00,1500,21.40,21.95,1500,-0.70,21.45,23.11,61,3000,25000,2189.15
30,30500,500,11,17.41,83.80,0.35,1000,81.20,83.85,1000,2140.00,500,27.10,27.50,500,-1.05,26.40,22.90,141,1500,78500,2189.15
31,29500,500,15,17.56,72.00,1.50,500,67.60,71.10,500,2160.00,1000,33.45,34.20,500,-0.60,33.65,22.56,152,6500,71000,2189.15
32,24500,-1500,76,18.07,58.20,-0.30,1500,56.40,57.05,500,2180.00,500,41.50,42.25,500,-1.50,40.95,22.69,141,28000,48500,2189.15
33,174000,37000,513,18.31,46.55,-0.50,1000,46.20,46.75,500,2200.00,500,50.50,51.20,500,0.05,50.45,22.73,101,9000,56500,2189.15
34,50500,17000,201,18.59,38.00,0.05,500,37.20,37.45,500,2220.00,3000,59.70,63.65,1000,2.15,61.00,23.06,8,-2000,2000,2189.15
35,50500,23000,197,18.48,29.70,-0.70,500,29.50,29.60,500,2240.00,8500,71.15,75.00,500,1.20,73.20,23.40,1,-,3000,2189.15
36,21000,5000,89,18.56,23.30,0.20,1000,22.70,22.95,500,2260.00,500,84.00,88.35,500,-,-,-,-,-,3000,2189.15
37,13500,9000,37,18.88,18.60,1.35,1000,17.80,19.00,500,2280.00,1500,98.05,104.55,3500,-,-,-,-,-,1500,2189.15
38,52500,5500,154,19.03,13.70,-0.85,500,13.40,13.75,500,2300.00,500,115.05,118.60,500,-,-,-,-,-,2000,2189.15
39,4000,1500,5,18.98,10.00,0.05,3000,8.25,12.00,1000,2320.00,6000,127.90,136.35,1000,-,-,-,-,-,-,2189.15
40,13500,1500,5,19.25,8.80,4.80,7000,4.70,9.00,1000,2340.00,3000,145.95,155.20,2500,-,-,-,-,-,2000,2189.15
41,3000,1500,4,20.03,6.20,0.70,500,5.55,7.00,500,2360.00,500,164.25,173.45,1500,-,-,-,-,-,-,2189.15
42,500,-,1,19.16,4.00,-2.25,2500,1.85,6.70,3500,2380.00,5000,159.05,226.80,5000,-,-,-,-,-,-,2189.15
