,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,402.15,414.50,1000,1780.00,2000,0.30,4.15,6000,-,-,-,-,-,-,2178.55
1,-,-,-,-,-,-,1000,382.85,396.65,3500,1800.00,500,1.00,1.80,500,-,-,-,-,-,1500,2178.55
2,-,-,-,-,-,-,1000,364.60,375.05,1000,1820.00,2000,0.40,6.25,7000,-,-,-,-,-,-,2178.55
3,-,-,-,-,-,-,1000,343.60,355.45,1000,1840.00,500,0.35,6.50,7000,-,-,-,-,-,-,2178.55
4,-,-,-,-,-,-,1000,325.00,335.85,1000,1860.00,500,0.55,6.50,7500,-,-,-,-,-,-,2178.55
5,-,-,-,-,-,-,1000,305.60,317.40,1000,1880.00,1500,0.85,7.00,7500,-,-,-,-,-,-,2178.55
6,-,-,-,-,-,-,1000,286.60,296.95,1000,1900.00,3000,1.05,7.30,7500,-,-,-,-,-,-,2178.55
7,-,-,-,-,-,-,1000,266.70,277.65,1000,1920.00,6000,0.90,7.80,7500,-,-,-,-,-,-,2178.55
8,-,-,-,-,-,-,1000,247.35,258.50,1000,1940.00,9000,0.75,8.50,8500,-,-,-,-,-,-,2178.55
9,-,-,-,-,-,-,1000,227.60,239.55,1000,1960.00,9000,0.90,9.30,8000,-,-,-,-,-,3000,2178.55
10,-,-,-,-,-,-,1000,209.60,222.80,1000,1980.00,8000,2.90,10.00,8500,-,-,-,-,-,1500,2178.55
11,35500,-,-,-,-,-,500,192.85,199.70,500,2000.00,1000,7.35,7.85,1000,1.65,7.95,24.50,31,5000,30000,2178.55
12,2000,-,-,-,-,-,2000,173.70,184.50,2000,2020.00,8500,5.10,13.30,8000,-,-,-,-,-,4000,2178.55
13,3000,-,-,-,-,-,3500,157.00,166.80,2000,2040.00,1500,10.20,15.45,8000,-,-,-,-,-,2500,2178.55
14,4000,-,-,-,-,-,1500,141.80,149.00,4500,2060.00,1000,14.80,15.10,500,1.95,14.75,23.14,14,3000,8500,2178.55
15,2500,-,-,-,-,-,3000,123.85,133.75,8000,2080.00,8500,14.70,18.75,500,-0.40,16.05,22.46,3,-,6000,2178.55
16,70000,-500,2,18.77,117.00,4.15,500,109.80,117.25,10000,2100.00,1000,22.55,22.90,1000,2.40,22.35,23.16,73,13000,111000,2178.55
17,1500,-,-,-,-,-,500,94.90,100.15,500,2120.00,1000,27.50,28.05,1000,1.85,26.85,22.78,16,6000,26000,2178.55
18,11500,-,-,-,-,-,1000,84.80,87.65,6000,2140.00,500,34.00,34.35,1000,3.25,33.95,22.72,37,5500,36000,2178.55
19,25000,-1500,18,18.57,72.40,-10.10,500,71.55,72.40,500,2160.00,500,41.30,41.60,500,4.35,41.15,21.90,45,1000,46000,2178.55
20,23000,-,21,19.94,62.25,-6.60,500,60.55,61.15,1000,2180.00,500,49.65,50.00,1000,4.50,48.50,22.06,63,3500,34500,2178.55
