,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,636.55,654.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2186.5
1,-,-,-,-,-,-,1000,616.55,634.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2186.5
2,-,-,-,-,-,-,1000,596.55,614.70,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2186.5
3,-,-,-,-,-,-,1000,576.55,594.70,1000,1600.00,-,-,2.50,2000,-,-,-,-,-,-,2186.5
4,-,-,-,-,-,-,1000,556.60,574.70,1000,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2186.5
5,-,-,-,-,-,-,1000,536.60,554.65,1000,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2186.5
6,-,-,-,-,-,-,1000,516.60,534.65,1000,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2186.5
7,-,-,-,-,-,-,1000,496.65,514.60,1000,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2186.5
8,-,-,-,-,-,-,1000,476.65,494.60,1000,1700.00,-,-,2.50,2000,-,-,-,-,-,-,2186.5
9,-,-,-,-,-,-,1000,456.65,474.60,1000,1720.00,-,-,2.40,1000,-,-,-,-,-,-,2186.5
10,-,-,-,-,-,-,1000,436.70,454.55,1000,1740.00,-,-,2.40,1000,-,-,-,-,-,-,2186.5
11,-,-,-,-,-,-,1000,416.70,434.55,1000,1760.00,-,-,2.40,1000,-,-,-,-,-,-,2186.5
12,-,-,-,-,-,-,1000,396.70,414.55,1000,1780.00,-,-,2.40,1000,-,-,-,-,-,-,2186.5
13,2000,-,-,-,-,-,1000,376.75,394.50,1000,1800.00,-,-,2.20,1000,-,-,-,-,-,-,2186.5
14,-,-,-,-,-,-,1000,356.75,374.50,1000,1820.00,-,-,2.40,1000,-,-,-,-,-,-,2186.5
15,-,-,-,-,-,-,1000,336.75,354.50,1000,1840.00,-,-,2.40,1000,-,-,-,-,-,500,2186.5
16,-,-,-,-,-,-,1000,316.80,334.45,1000,1860.00,-,-,2.40,1000,-,-,-,-,-,2500,2186.5
17,-,-,-,-,-,-,1000,296.45,314.45,1000,1880.00,-,-,2.40,1000,-,-,-,-,-,2500,2186.5
18,22500,-,4,-,285.00,17.00,1000,285.00,291.75,3000,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2186.5
19,-,-,-,-,-,-,1000,256.50,274.40,1000,1920.00,-,-,2.40,1000,-,-,-,-,-,-,2186.5
20,-,-,-,-,-,-,6000,237.30,254.20,6000,1940.00,-,-,1.80,1000,-,-,-,-,-,2500,2186.5
21,18500,-,-,-,-,-,2000,225.00,234.65,6000,1960.00,1000,0.05,0.35,1000,-,0.05,-,1,-,1500,2186.5
22,1000,-,-,-,-,-,6000,196.95,214.05,6000,1980.00,-,-,1.80,1000,-,-,-,-,-,500,2186.5
23,19000,-,4,-,182.00,10.55,500,183.80,191.55,3500,2000.00,-,-,0.10,5000,-0.25,0.05,-,6,-,55500,2186.5
24,2000,-,-,-,-,-,4500,160.55,172.60,7000,2020.00,-,-,0.10,6500,-0.30,0.05,-,6,-,6000,2186.5
25,6000,-,-,-,-,-,1500,140.70,149.75,2000,2040.00,1000,0.05,0.10,10000,-,-,-,-,-,9500,2186.5
26,6000,-,-,-,-,-,1500,118.60,131.75,6000,2060.00,2500,0.05,0.10,2000,-0.10,0.10,-,9,-1000,14000,2186.5
27,1500,-,-,-,-,-,500,103.40,109.05,1500,2080.00,-,-,0.30,500,-0.15,0.10,-,3,-500,28000,2186.5
28,18000,-,1,-,73.75,-1.25,500,84.35,88.95,500,2100.00,7500,0.05,0.10,8000,-0.15,0.10,-,10,-1000,157000,2186.5
29,2000,-,1,-,52.50,4.90,500,64.35,71.85,500,2120.00,2500,0.10,0.20,2500,-0.45,0.15,-,10,-500,46000,2186.5
30,34500,-5000,33,-,45.55,15.40,500,45.25,47.20,500,2140.00,2500,0.40,0.55,2000,-0.90,0.45,-,123,11500,149500,2186.5
31,64500,-12000,125,-,26.00,9.55,500,25.90,26.85,500,2160.00,1000,1.05,1.25,2500,-3.30,1.30,-,419,28500,115500,2186.5
32,129000,7500,665,-,12.00,4.80,500,11.80,11.95,500,2180.00,500,4.95,5.25,500,-7.25,5.00,-,148,22000,100500,2186.5
33,362000,17000,721,-,3.60,1.05,500,3.40,3.65,500,2200.00,500,12.55,15.00,500,-11.00,15.00,-,25,-6000,45500,2186.5
34,139500,10000,196,-,0.80,0.05,2000,0.65,0.80,1500,2220.00,500,29.70,32.65,1000,-19.05,30.95,-,7,-,7000,2186.5
35,155500,36000,114,-,0.35,-,4500,0.35,0.40,8000,2240.00,1000,48.60,53.30,500,-,-,-,-,-,5500,2186.5
36,72500,-1000,11,-,0.05,-0.05,1500,0.05,0.10,6500,2260.00,500,68.20,74.30,1500,-,-,-,-,-,3000,2186.5
37,24500,-1000,6,-,0.05,-0.15,-,-,0.05,500,2280.00,500,88.15,96.15,1500,-,-,-,-,-,1500,2186.5
38,82500,-1500,6,-,0.05,-,-,-,0.05,4000,2300.00,500,108.20,115.45,3500,-13.50,119.90,-,1,-,8500,2186.5
39,22000,-,1,-,0.10,-0.10,2000,0.05,0.15,2000,2320.00,500,127.30,136.85,6000,-,-,-,-,-,-,2186.5
40,22500,-,-,-,-,-,1500,0.05,0.15,2000,2340.00,7000,145.75,156.85,7000,-,-,-,-,-,2000,2186.5
41,15500,-,-,-,-,-,500,0.05,0.10,2000,2360.00,3500,166.65,175.90,6000,-,-,-,-,-,-,2186.5
42,11500,-,-,-,-,-,500,0.05,0.15,1000,2380.00,6000,182.80,197.35,6000,-,-,-,-,-,-,2186.5
43,25000,-500,5,-,0.05,-0.05,-,-,0.10,3000,2400.00,1500,203.30,216.65,1500,-,-,-,-,-,1000,2186.5
44,-,-,-,-,-,-,-,-,0.65,1500,2420.00,1000,225.70,240.95,6000,-,-,-,-,-,-,2186.5
45,8000,-,1,-,0.05,-0.10,-,-,0.15,2000,2440.00,1000,242.75,257.55,8500,-,-,-,-,-,-,2186.5
