,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,520.30,649.55,5000,1450.00,-,-,0.50,500,-,-,-,-,-,500,2024.1
1,-,-,-,-,-,-,5000,475.20,594.45,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2024.1
2,-,-,-,-,-,-,5000,430.05,539.35,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2024.1
3,-,-,-,-,-,-,5000,390.95,484.25,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2024.1
4,-,-,-,-,-,-,5000,372.55,462.15,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2024.1
5,-,-,-,-,-,-,5000,354.25,440.10,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2024.1
6,-,-,-,-,-,-,5000,345.00,429.10,5000,1650.00,-,-,2.95,500,-,-,-,-,-,-,2024.1
7,-,-,-,-,-,-,5000,335.95,418.15,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2024.1
8,-,-,-,-,-,-,5000,317.65,396.05,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2024.1
9,1000,-,-,-,-,-,5000,298.20,374.05,5000,1700.00,-,-,3.00,1000,-,-,-,-,-,1500,2024.1
10,-,-,-,-,-,-,5000,280.85,349.80,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2024.1
11,-,-,-,-,-,-,5000,262.80,327.75,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2024.1
12,2000,-,-,-,-,-,5000,255.35,311.30,1500,1750.00,2500,0.10,1.00,500,-,-,-,-,-,3000,2024.1
13,-,-,-,-,-,-,5000,244.00,303.95,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2024.1
