,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,442.35,12500,1780.00,1000,0.10,2.95,1000,-,-,-,-,-,-,2141.55
1,-,-,-,-,-,-,12500,306.80,418.05,12500,1800.00,500,0.35,1.80,500,-0.35,0.25,33.91,2,-500,15500,2141.55
2,-,-,-,-,-,-,12500,288.45,366.60,2500,1820.00,1500,0.20,2.80,500,-,-,-,-,-,1000,2141.55
3,-,-,-,-,-,-,12500,271.35,344.55,2500,1840.00,2000,0.20,2.80,500,-,-,-,-,-,-,2141.55
4,-,-,-,-,-,-,12500,257.60,342.85,12500,1860.00,2000,0.25,-,-,-,-,-,-,-,1000,2141.55
5,-,-,-,-,-,-,7500,234.90,301.90,5000,1880.00,2500,0.35,-,-,-,-,-,-,-,1000,2141.55
6,-,-,-,-,-,-,8000,239.00,253.35,500,1900.00,500,1.70,2.50,500,0.60,1.60,32.09,5,-500,58000,2141.55
7,-,-,-,-,-,-,2500,201.30,263.40,5000,1920.00,500,0.60,-,-,1.35,2.60,32.65,20,-,1500,2141.55
8,-,-,-,-,-,-,7500,188.15,222.85,7500,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2141.55
9,500,-,-,-,-,-,5000,159.80,209.40,1000,1960.00,3500,1.30,5.50,1000,1.20,3.00,28.69,1,-,20000,2141.55
10,-,-,-,-,-,-,7500,148.35,186.80,8000,1980.00,1500,2.55,5.00,500,2.00,4.00,27.99,15,5000,14500,2141.55
11,33500,-1000,3,-,152.00,-75.40,1000,150.50,155.15,500,2000.00,1000,5.35,5.75,1500,2.50,5.40,27.55,183,-34000,257000,2141.55
12,3000,-,-,-,-,-,2000,130.30,142.05,3000,2020.00,2000,6.45,10.00,500,3.75,6.30,25.77,16,1000,39000,2141.55
13,5000,-,1,23.15,121.00,-76.00,2500,112.65,120.85,3000,2040.00,500,9.60,11.00,500,6.00,10.00,26.63,10,-1500,61000,2141.55
14,10000,-,3,-,92.30,-70.20,5000,95.75,104.55,2000,2060.00,500,13.15,16.55,3500,7.30,13.55,26.39,31,-5500,51000,2141.55
