,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,414.30,12500,1780.00,1000,0.10,3.00,2000,-,-,-,-,-,-,2122.2
1,-,-,-,-,-,-,12500,276.25,379.00,12500,1800.00,500,0.40,2.40,500,-0.35,0.25,32.01,2,-500,15500,2122.2
2,-,-,-,-,-,-,2500,274.35,339.20,2500,1820.00,1500,0.20,2.80,500,-,-,-,-,-,1000,2122.2
3,-,-,-,-,-,-,2500,256.35,317.15,2500,1840.00,2000,0.20,2.80,500,-,-,-,-,-,-,2122.2
4,-,-,-,-,-,-,2500,236.55,312.65,12500,1860.00,2000,0.25,-,-,-,-,-,-,-,1000,2122.2
5,-,-,-,-,-,-,7500,235.30,278.00,5000,1880.00,2500,0.35,-,-,-,-,-,-,-,1000,2122.2
6,-,-,-,-,-,-,8000,215.15,241.50,2500,1900.00,500,1.90,2.65,500,0.60,1.60,29.69,5,-500,58000,2122.2
7,-,-,-,-,-,-,7500,176.50,239.60,5000,1920.00,2000,0.85,-,-,1.35,2.60,30.06,20,-,1500,2122.2
8,-,-,-,-,-,-,7500,156.50,220.80,5000,1940.00,4000,1.20,-,-,-,-,-,-,-,2000,2122.2
9,500,-,-,-,-,-,5000,138.10,202.50,500,1960.00,3500,2.20,5.00,500,1.20,3.00,25.96,1,-,20000,2122.2
10,-,-,-,-,-,-,7500,116.55,165.20,7500,1980.00,500,5.00,7.90,500,3.00,5.00,26.56,16,6000,15500,2122.2
11,32500,-2000,6,18.99,134.00,-93.40,500,130.90,136.20,500,2000.00,1500,7.75,8.95,1000,5.10,8.00,27.32,384,-47000,244000,2122.2
12,3000,-,-,-,-,-,3500,110.65,124.35,3500,2020.00,500,9.25,12.20,500,8.45,11.00,27.12,30,4000,42000,2122.2
13,5000,-,1,38.40,121.00,-76.00,500,93.75,105.85,500,2040.00,4500,11.20,16.70,500,13.00,17.00,28.57,23,-3500,59000,2122.2
14,10000,-,3,28.47,92.30,-70.20,1000,84.85,93.40,9500,2060.00,500,20.15,20.90,500,13.55,19.80,26.95,122,6000,62500,2122.2
15,18000,-,4,23.77,71.40,-73.60,2000,70.35,74.15,1000,2080.00,1000,25.45,25.80,500,17.65,25.00,26.49,110,13500,47500,2122.2
16,92000,1500,179,23.38,56.55,-67.70,2500,57.25,59.35,1000,2100.00,500,32.25,32.75,500,24.45,33.15,26.18,929,-47500,192000,2122.2
17,50000,18000,98,24.61,48.50,-73.50,1000,47.75,48.90,500,2120.00,500,39.95,40.45,500,29.55,40.80,26.13,423,-7000,54000,2122.2
18,95000,33000,193,24.09,39.05,-53.95,500,38.05,39.00,1500,2140.00,1000,50.15,51.60,1000,36.00,50.00,26.30,526,48500,105500,2122.2
19,133000,85500,601,24.49,30.30,-46.80,500,30.65,30.80,1000,2160.00,3000,61.70,63.05,500,42.15,61.35,25.79,406,14000,91500,2122.2
20,117000,30000,670,24.59,23.85,-39.85,500,23.55,23.75,1000,2180.00,1500,74.45,75.90,1000,48.15,73.05,26.36,195,-3500,51000,2122.2
21,343000,172000,1324,24.64,18.05,-33.65,1000,17.80,18.05,1000,2200.00,2000,88.90,90.20,500,59.35,90.95,25.93,315,-6000,168000,2122.2
22,157500,62500,753,25.39,14.05,-26.90,500,13.60,13.80,1000,2220.00,500,104.50,106.70,500,63.80,104.75,27.30,59,-1500,23500,2122.2
23,247000,27000,1131,25.47,10.50,-22.30,1000,10.30,10.50,1500,2240.00,500,120.00,122.95,500,72.30,124.25,28.81,23,-1000,20000,2122.2
24,300000,46500,1168,26.05,8.15,-17.10,1000,8.00,8.10,1500,2260.00,2500,130.00,146.15,500,49.60,113.00,-,9,-1500,12000,2122.2
25,77000,25000,436,26.49,6.20,-12.85,1500,6.00,6.30,2000,2280.00,500,152.65,165.00,500,8.60,85.90,-,3,-500,4500,2122.2
26,316000,87000,655,27.15,5.00,-9.80,1000,5.10,5.45,2500,2300.00,500,169.40,183.15,500,68.60,152.60,-,8,-,39000,2122.2
27,40000,19000,108,27.34,3.90,-7.20,1500,3.45,4.50,500,2320.00,500,182.35,236.65,12500,35.40,163.95,-,2,-500,2000,2122.2
28,78000,16500,124,28.34,3.05,-4.75,500,2.85,3.20,1000,2340.00,500,185.65,246.00,500,-27.85,162.15,-,1,-500,1000,2122.2
29,38000,1500,32,28.86,2.50,-3.90,500,2.60,3.45,500,2360.00,5000,225.70,242.05,5000,-,-,-,-,-,2000,2122.2
30,30000,1000,7,29.88,2.20,-2.25,500,1.75,2.65,500,2380.00,7500,225.65,287.80,2500,-,-,-,-,-,-,2122.2
31,177500,21500,208,31.82,2.10,-0.95,500,2.05,2.25,500,2400.00,7500,263.00,282.80,5000,-,-,-,-,-,10000,2122.2
32,12000,3000,15,32.44,1.80,-1.85,1000,1.60,2.15,1000,2420.00,5000,261.75,326.40,5000,-,-,-,-,-,-,2122.2
33,8500,6000,14,34.76,2.00,0.50,500,1.60,1.95,500,2440.00,7500,282.55,348.15,2500,-,-,-,-,-,-,2122.2
34,13000,-,-,-,-,-,500,0.65,2.00,500,2460.00,2500,297.75,370.20,2500,-,-,-,-,-,-,2122.2
35,18500,-,-,-,-,-,500,0.60,2.60,1000,2480.00,2500,315.65,385.65,2500,-,-,-,-,-,-,2122.2
36,44000,500,2,35.21,0.90,-0.40,1000,0.60,1.30,500,2500.00,12500,305.35,411.40,500,-,-,-,-,-,3500,2122.2
37,-,-,-,-,-,-,2000,0.25,2.00,500,2520.00,12500,336.00,438.80,12500,-,-,-,-,-,-,2122.2
