,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,0.05,1000,-,-,-,-,-,500,1987.4
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.05,500,-,-,-,-,-,-,1987.4
2,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,0.05,500,-,-,-,-,-,-,1987.4
3,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,0.05,500,-,-,-,-,-,-,1987.4
4,-,-,-,-,-,-,12500,256.25,-,-,1620.00,-,-,2.95,1000,-,-,-,-,-,-,1987.4
5,-,-,-,-,-,-,12500,242.25,465.15,12500,1640.00,-,-,2.85,1000,-,-,-,-,-,-,1987.4
6,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,0.05,500,-,-,-,-,-,-,1987.4
7,-,-,-,-,-,-,12500,201.20,438.55,12500,1660.00,-,-,2.90,3000,-,-,-,-,-,-,1987.4
8,-,-,-,-,-,-,12500,188.80,412.15,12500,1680.00,-,-,2.90,3000,-,-,-,-,-,-,1987.4
9,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,0.05,500,-8.85,0.05,-,3,-,1500,1987.4
10,-,-,-,-,-,-,12500,164.10,358.80,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1987.4
11,-,-,-,-,-,-,5000,149.80,349.00,5000,1740.00,-,-,2.85,1000,-,-,-,-,-,-,1987.4
12,1000,-,-,-,-,-,6000,228.05,238.50,2000,1750.00,-,-,0.20,1000,-0.95,0.05,-,3,500,3000,1987.4
13,-,-,-,-,-,-,5000,137.90,321.00,5000,1760.00,-,-,0.40,1000,-,-,-,-,-,-,1987.4
14,-,-,-,-,-,-,5000,125.80,293.00,5000,1780.00,-,-,0.35,1000,-,-,-,-,-,-,1987.4
15,6500,-,1,-,164.00,-11.00,5000,149.50,-,-,1800.00,-,-,0.10,2000,-0.05,0.05,-,9,500,35500,1987.4
16,-,-,-,-,-,-,5500,147.30,171.90,500,1820.00,-,-,1.80,1000,-,-,-,-,-,-,1987.4
17,-,-,-,-,-,-,5000,89.80,209.00,5000,1840.00,-,-,1.95,500,-,-,-,-,-,-,1987.4
18,6500,-,5,-,128.00,31.10,5000,131.30,140.00,5000,1850.00,-,-,0.10,1000,-0.05,0.05,-,22,500,34500,1987.4
19,500,-,-,-,-,-,5500,107.65,137.50,5000,1860.00,-,-,0.15,1000,-,-,-,-,-,500,1987.4
20,500,-500,2,-,108.85,-83.35,6000,95.30,109.35,500,1880.00,-,-,0.20,500,-0.40,0.05,-,3,-1000,2500,1987.4
21,4000,-4000,13,-,76.70,-1.25,500,84.75,87.05,500,1900.00,-,-,0.05,6500,-0.55,0.05,-,57,-2500,65000,1987.4
22,500,-,1,-,55.20,-4.80,1000,51.55,67.15,500,1920.00,-,-,0.05,3500,-0.65,0.05,-,31,-,27500,1987.4
23,15500,-11000,57,-,32.50,-3.35,500,43.40,61.70,10000,1940.00,7000,0.10,0.15,1000,-0.95,0.30,-,212,-2500,44000,1987.4
