,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,604.95,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,1968.45
1,-,-,-,-,-,-,12500,412.70,549.50,12500,1500.00,-,-,2.80,1000,-,-,-,-,-,-,1968.45
2,-,-,-,-,-,-,12500,369.95,493.15,12500,1550.00,-,-,2.80,1000,-,-,-,-,-,-,1968.45
3,-,-,-,-,-,-,12500,327.20,424.40,12500,1600.00,-,-,2.50,1000,-,-,-,-,-,-,1968.45
4,-,-,-,-,-,-,12500,310.10,402.20,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1968.45
5,-,-,-,-,-,-,12500,293.00,380.60,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1968.45
6,-,-,-,-,-,-,12500,284.45,368.95,12500,1650.00,-,-,2.45,12500,-,-,-,-,-,-,1968.45
7,-,-,-,-,-,-,12500,275.80,357.50,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1968.45
8,-,-,-,-,-,-,12500,258.70,336.80,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1968.45
9,1000,-,-,-,-,-,1000,250.00,284.10,1000,1700.00,-,-,2.00,1000,-8.85,0.05,-,3,-,1500,1968.45
10,-,-,-,-,-,-,12500,224.50,284.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1968.45
11,-,-,-,-,-,-,5000,181.80,347.10,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1968.45
12,1000,-,-,-,-,-,6000,207.05,219.05,2000,1750.00,-,-,0.25,500,-0.95,0.05,-,3,-,2500,1968.45
13,-,-,-,-,-,-,12500,169.25,272.10,5000,1760.00,-,-,0.80,1000,-,-,-,-,-,-,1968.45
14,-,-,-,-,-,-,12500,153.95,247.70,5000,1780.00,-,-,0.80,1000,-,-,-,-,-,-,1968.45
15,6500,-,1,-,164.00,-11.00,1000,161.95,170.75,1500,1800.00,-,-,0.05,1500,-0.05,0.05,-,7,-,35000,1968.45
16,-,-,-,-,-,-,12500,123.55,235.10,5000,1820.00,-,-,-,-,-,-,-,-,-,-,1968.45
