,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,566.10,857.80,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2144.0
1,-,-,-,-,-,-,12500,522.70,800.65,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2144.0
2,-,-,-,-,-,-,12500,485.35,740.30,12500,1550.00,-,-,2.45,1000,-,-,-,-,-,-,2144.0
3,1000,-,-,-,-,-,12500,445.00,674.50,12500,1600.00,-,-,0.95,1000,-,-,-,-,-,500,2144.0
4,-,-,-,-,-,-,12500,428.15,652.55,12500,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2144.0
5,-,-,-,-,-,-,12500,412.70,627.20,12500,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2144.0
6,-,-,-,-,-,-,12500,401.60,616.35,12500,1650.00,-,-,2.50,2000,-,-,-,-,-,-,2144.0
7,-,-,-,-,-,-,12500,395.85,603.05,12500,1660.00,-,-,2.45,1000,-,-,-,-,-,1000,2144.0
8,-,-,-,-,-,-,12500,383.15,557.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2144.0
9,-,-,-,-,-,-,12500,363.55,528.95,12500,1700.00,-,-,0.30,2000,-,-,-,-,-,4000,2144.0
10,-,-,-,-,-,-,12500,351.20,509.85,12500,1720.00,1500,0.05,0.45,1000,-,-,-,-,-,2500,2144.0
11,-,-,-,-,-,-,12500,334.70,487.80,12500,1740.00,-,-,0.45,1000,-,-,-,-,-,2000,2144.0
12,1500,-,-,-,-,-,12500,323.15,473.40,12500,1750.00,500,0.05,0.60,1000,-,-,-,-,-,6000,2144.0
13,-,-,-,-,-,-,12500,315.15,459.85,12500,1760.00,500,0.15,0.35,500,-0.15,0.35,154.00,1,-,10000,2144.0
14,500,-,-,-,-,-,12500,299.65,436.60,12500,1780.00,-,-,0.90,1000,-,-,-,-,-,1000,2144.0
15,2500,-,-,-,-,-,500,294.75,418.60,12500,1800.00,3500,0.05,0.10,500,-0.05,0.10,120.93,2,-1000,38500,2144.0
16,500,-,-,-,-,-,12500,279.60,394.70,12500,1820.00,1000,0.05,0.30,1000,-0.45,0.35,130.59,2,-,2500,2144.0
17,500,-,-,-,-,-,12500,260.75,368.85,12500,1840.00,3500,0.05,0.45,1000,-,-,-,-,-,9500,2144.0
18,14500,-,6,-,285.00,-4.15,500,268.70,290.50,7000,1850.00,1500,0.05,0.15,1500,-0.15,0.10,103.69,5,-,28500,2144.0
