,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.55,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2196.0
1,-,-,-,-,-,-,12500,542.90,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2196.0
2,-,-,-,-,-,-,12500,525.25,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2196.0
3,-,-,-,-,-,-,12500,507.55,671.05,12500,1600.00,500,0.15,3.00,2000,-,-,-,-,-,-,2196.0
4,-,-,-,-,-,-,12500,490.00,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2196.0
5,-,-,-,-,-,-,12500,469.70,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2196.0
6,-,-,-,-,-,-,12500,452.60,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2196.0
7,-,-,-,-,-,-,12500,434.65,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2196.0
8,-,-,-,-,-,-,12500,419.60,562.40,12500,1700.00,500,0.15,2.95,1000,-,-,-,-,-,-,2196.0
9,-,-,-,-,-,-,12500,401.95,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2196.0
10,-,-,-,-,-,-,12500,384.65,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2196.0
11,-,-,-,-,-,-,12500,374.20,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2196.0
12,-,-,-,-,-,-,12500,357.10,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2196.0
13,2000,-,-,-,-,-,12500,331.55,433.85,12500,1800.00,11500,0.10,2.00,3000,-,-,-,-,-,-,2196.0
14,-,-,-,-,-,-,12500,323.35,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2196.0
15,-,-,-,-,-,-,12500,305.25,423.70,12500,1840.00,500,0.15,3.00,1500,-,-,-,-,-,500,2196.0
16,-,-,-,-,-,-,12500,286.80,399.70,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2196.0
17,-,-,-,-,-,-,12500,269.00,373.15,12500,1880.00,500,0.15,3.00,1000,-,-,-,-,-,2500,2196.0
18,38000,-,-,-,-,-,5000,277.05,328.35,12500,1900.00,1500,0.25,1.25,2000,-,-,-,-,-,12000,2196.0
19,-,-,-,-,-,-,12500,230.10,310.10,12500,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2196.0
20,-,-,-,-,-,-,12500,210.60,337.25,5000,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2196.0
21,20000,-2000,4,-,217.00,-4.00,1000,217.00,291.75,12500,1960.00,1000,0.45,2.00,500,-,-,-,-,-,1500,2196.0
22,1000,-,-,-,-,-,6000,209.40,224.95,1000,1980.00,500,1.00,3.90,500,-,-,-,-,-,1000,2196.0
23,75000,-2000,4,-,178.00,3.00,8000,189.80,207.80,1000,2000.00,1000,1.00,1.50,500,-0.55,1.20,26.21,24,-7500,96500,2196.0
24,2500,-,-,-,-,-,7000,171.80,183.90,2000,2020.00,500,1.00,3.40,1500,-,-,-,-,-,2500,2196.0
25,11000,-,-,-,-,-,8000,151.35,164.00,3000,2040.00,500,1.20,3.50,500,0.45,1.00,21.01,1,-,13000,2196.0
26,17000,-500,2,-,129.00,-5.00,9000,131.55,143.65,3000,2060.00,500,1.25,3.40,500,-1.80,2.20,21.86,6,-1000,16000,2196.0
27,6500,-,-,-,-,-,9000,113.65,124.35,2500,2080.00,1000,2.35,4.70,500,-2.00,3.00,20.79,6,-500,23500,2196.0
28,38500,-1000,11,-,99.65,13.75,500,98.85,104.45,500,2100.00,500,5.00,5.40,500,-2.55,5.05,21.41,215,-15000,195500,2196.0
29,10500,-,1,-,72.80,0.80,500,83.60,86.90,500,2120.00,1000,6.00,8.45,500,-3.20,7.65,20.56,171,2500,36000,2196.0
30,20000,-1500,4,-,53.60,-4.85,500,65.45,70.15,500,2140.00,500,9.65,10.95,500,-5.95,9.70,20.02,313,9000,110500,2196.0
31,32500,-2000,50,14.17,52.40,5.30,4000,48.85,54.10,500,2160.00,1500,14.05,15.50,500,-7.40,14.45,19.78,566,-10000,79500,2196.0
32,36500,-,501,13.90,40.00,4.35,1000,38.60,40.50,5000,2180.00,500,21.00,22.65,500,-8.20,21.50,20.17,384,6500,100000,2196.0
33,258500,35500,1621,14.66,28.50,2.80,500,28.00,28.85,500,2200.00,1500,28.80,30.50,500,-9.80,30.00,20.31,367,-8500,100000,2196.0
34,167000,6000,598,16.01,20.00,1.90,1000,19.75,20.50,1500,2220.00,500,40.20,43.75,500,-11.15,43.60,20.51,23,1000,12500,2196.0
35,157000,-11000,630,15.21,13.60,1.25,500,13.35,13.65,500,2240.00,6500,50.10,58.70,7500,-15.20,54.00,19.28,13,-1000,17000,2196.0
36,126500,500,233,15.64,8.05,-0.30,500,8.00,9.50,500,2260.00,8000,64.05,72.20,500,-18.30,65.20,17.08,7,-1000,8500,2196.0
37,38000,-16000,187,16.41,4.90,-0.65,500,4.30,7.25,4500,2280.00,1000,77.20,90.95,500,43.95,111.45,38.53,1,-,2000,2196.0
38,144500,-3000,183,16.42,3.20,-0.30,1000,3.20,4.20,500,2300.00,500,101.20,107.05,500,-15.60,103.00,21.55,6,-1000,7000,2196.0
39,18500,-,1,15.25,1.20,-0.40,500,1.50,2.80,500,2320.00,5000,116.15,127.60,5000,-,-,-,-,-,-,2196.0
