,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,595.35,837.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2284.7
1,-,-,-,-,-,-,12500,578.20,814.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2284.7
2,-,-,-,-,-,-,12500,559.85,791.05,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
3,-,-,-,-,-,-,12500,542.65,767.55,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
4,-,-,-,-,-,-,12500,525.55,744.45,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
5,-,-,-,-,-,-,12500,508.45,721.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
6,-,-,-,-,-,-,12500,492.70,698.65,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
7,-,-,-,-,-,-,12500,474.35,675.50,12500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
8,-,-,-,-,-,-,12500,458.50,652.00,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
9,-,-,-,-,-,-,12500,441.40,629.35,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
10,-,-,-,-,-,-,12500,423.05,606.20,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
11,-,-,-,-,-,-,12500,405.95,583.10,12500,1780.00,1000,0.05,2.45,500,-,-,-,-,-,500,2284.7
12,-,-,-,-,-,-,12500,390.10,560.05,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
13,-,-,-,-,-,-,12500,373.00,536.95,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
14,-,-,-,-,-,-,12500,355.90,513.80,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
15,-,-,-,-,-,-,12500,337.55,490.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
16,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
17,9500,-500,1,-,365.00,28.00,500,360.00,444.55,12500,1900.00,2000,0.10,-,-,-,-,-,-,-,-,2284.7
18,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2284.7
19,-,-,-,-,-,-,12500,270.40,398.30,12500,1940.00,1000,0.15,-,-,-,-,-,-,-,-,2284.7
20,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,1000,0.15,-,-,-,-,-,-,-,-,2284.7
21,2000,-,-,-,-,-,12500,253.30,336.20,12500,1980.00,1000,0.15,-,-,-,-,-,-,-,-,2284.7
22,51000,-,2,-,265.00,31.00,500,262.70,271.95,3000,2000.00,500,0.50,1.15,500,0.20,1.20,45.59,4,-,40000,2284.7
23,2500,-,-,-,-,-,1500,242.30,251.15,2000,2020.00,500,0.50,1.60,500,-,-,-,-,-,1500,2284.7
24,4000,-,-,-,-,-,1500,222.30,230.15,500,2040.00,500,0.30,1.20,500,-,-,-,-,-,10000,2284.7
25,4500,-,-,-,-,-,500,203.45,210.75,2500,2060.00,1000,1.35,1.50,500,-0.10,1.55,38.62,76,17500,172500,2284.7
26,2500,-,-,-,-,-,500,183.25,192.05,3500,2080.00,500,0.95,1.30,500,-0.50,1.00,33.11,1,-,30000,2284.7
27,33500,-2500,7,-,164.00,10.75,500,164.40,168.65,1000,2100.00,500,1.25,1.65,1000,-,1.45,32.31,11,-3000,169000,2284.7
28,3500,-,-,-,-,-,1000,143.15,151.40,4500,2120.00,500,1.20,1.60,500,-0.45,1.35,28.98,14,-,23000,2284.7
29,10000,-,-,-,-,-,500,124.15,130.35,500,2140.00,500,1.20,1.55,500,-0.45,1.30,25.86,5,-2000,37500,2284.7
30,20500,-,-,-,-,-,500,104.95,109.30,500,2160.00,1000,1.60,1.80,2000,-0.95,1.70,24.46,26,-2000,127000,2284.7
31,13500,-2500,11,-,84.90,8.10,500,84.75,89.40,500,2180.00,500,2.10,2.70,1500,-2.25,2.20,22.31,19,-3000,62000,2284.7
32,109500,-500,11,-,68.40,3.30,500,68.80,71.00,500,2200.00,1000,4.05,4.20,1000,-2.15,4.00,22.36,233,-9000,294000,2284.7
33,52000,-,8,-,54.05,5.00,500,51.30,55.95,2000,2220.00,1000,6.40,6.65,500,-2.20,6.95,22.35,121,500,68500,2284.7
34,82500,-3000,37,-,38.05,3.50,2000,36.70,38.10,500,2240.00,500,10.80,11.00,500,-3.80,10.85,22.10,177,2000,116000,2284.7
35,145000,1500,272,-,25.60,2.20,500,24.80,25.20,500,2260.00,1000,17.90,18.55,500,-4.85,18.00,23.11,175,23000,88500,2284.7
36,212000,20000,448,7.23,15.90,0.50,500,15.60,15.90,500,2280.00,1000,28.90,30.05,500,-5.45,29.00,25.63,70,14000,79000,2284.7
37,337500,12500,489,10.03,9.35,0.15,500,9.35,9.50,500,2300.00,500,40.10,44.65,2500,-6.20,43.05,28.03,3,500,17000,2284.7
38,99500,1500,210,11.56,5.10,0.15,1000,5.05,5.25,1000,2320.00,500,54.80,59.05,500,-,-,-,-,-,3000,2284.7
39,53500,-2500,21,12.39,2.50,-0.15,1000,2.30,3.00,2000,2340.00,500,70.95,76.75,500,-,-,-,-,-,-,2284.7
40,35000,-2000,11,14.55,1.85,0.05,1500,1.25,1.95,500,2360.00,3000,89.60,96.25,500,-,-,-,-,-,1500,2284.7
41,68000,-500,2,15.70,1.10,-0.45,500,1.05,2.20,500,2380.00,3000,110.05,117.35,2000,-,-,-,-,-,-,2284.7
42,124500,500,16,18.68,1.20,0.10,2500,1.00,1.30,1500,2400.00,3500,129.90,135.45,1000,-3.80,134.45,47.45,1,-,3000,2284.7
43,3500,-,-,-,-,-,500,0.55,1.15,500,2420.00,2000,145.95,155.95,500,-,-,-,-,-,1000,2284.7
44,33000,-1000,3,22.45,0.85,-0.40,1500,0.85,1.00,500,2440.00,500,169.80,176.55,1500,-,-,-,-,-,-,2284.7
45,-,-,20,29.24,2.10,-39.00,2000,0.20,1.50,1000,2460.00,2500,145.00,211.15,1000,-,-,-,-,-,-,2284.7
46,1500,-,-,-,-,-,5000,0.15,1.25,1000,2480.00,2500,165.05,220.60,7500,-,-,-,-,-,-,2284.7
