,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2197.35
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2197.35
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2197.35
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2197.35
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2197.35
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2197.35
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2197.35
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2197.35
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2197.35
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2197.35
10,-,-,-,-,-,-,12500,388.45,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2197.35
11,-,-,-,-,-,-,12500,371.35,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2197.35
12,-,-,-,-,-,-,12500,354.25,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2197.35
13,2000,-,-,-,-,-,12500,337.15,465.60,12500,1800.00,10000,0.10,2.00,3000,-,-,-,-,-,-,2197.35
14,-,-,-,-,-,-,12500,320.15,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2197.35
15,-,-,-,-,-,-,12500,302.95,419.40,12500,1840.00,2500,0.15,3.10,2000,-,-,-,-,-,500,2197.35
16,-,-,-,-,-,-,12500,285.85,396.40,12500,1860.00,1500,0.15,2.90,2000,-,-,-,-,-,2500,2197.35
17,-,-,-,-,-,-,12500,268.75,362.35,12500,1880.00,1500,0.20,3.05,500,-,-,-,-,-,2500,2197.35
18,38500,-,-,-,-,-,12500,251.65,341.35,12500,1900.00,2000,0.40,1.40,500,-,-,-,-,-,12000,2197.35
19,-,-,-,-,-,-,5000,250.85,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2197.35
20,-,-,-,-,-,-,5000,228.95,376.80,5000,1940.00,1500,0.50,4.90,2500,-,-,-,-,-,2500,2197.35
21,22500,-,-,-,-,-,5000,210.85,285.55,5000,1960.00,500,0.25,1.65,500,-,-,-,-,-,1500,2197.35
22,1000,-,-,-,-,-,1500,218.75,229.15,1000,1980.00,500,1.00,7.40,3500,-,-,-,-,-,1000,2197.35
23,80500,-1000,4,-,198.00,3.00,500,201.25,208.35,6000,2000.00,500,1.65,2.00,500,-0.45,1.65,25.96,6,-500,106500,2197.35
24,2500,-,-,-,-,-,3000,179.15,190.65,2000,2020.00,1000,1.15,7.40,4500,-,-,-,-,-,2500,2197.35
25,13500,-,-,-,-,-,3500,159.55,171.35,3500,2040.00,1000,1.35,5.50,4500,-,-,-,-,-,13000,2197.35
26,17500,-,-,-,-,-,500,144.25,153.50,5500,2060.00,500,3.05,5.00,1500,-2.20,3.50,22.74,5,-,18000,2197.35
27,6500,-,-,-,-,-,500,125.95,131.70,500,2080.00,1500,4.85,5.90,1500,-2.25,5.75,23.11,9,1500,24500,2197.35
28,46000,-1500,5,-,101.00,-2.00,500,109.85,113.25,500,2100.00,2000,7.00,7.60,1500,-0.30,7.90,22.50,41,7000,220000,2197.35
