,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,436.05,591.15,12500,1450.00,500,0.10,2.45,500,-,-,-,-,-,500,1942.25
1,-,-,-,-,-,-,12500,394.65,552.55,12500,1500.00,500,0.15,-,-,-,-,-,-,-,-,1942.25
2,-,-,-,-,-,-,12500,351.00,493.20,12500,1550.00,500,0.20,-,-,-,-,-,-,-,-,1942.25
3,1000,-,-,-,-,-,2500,314.15,451.00,2500,1600.00,500,0.20,-,-,-,-,-,-,-,-,1942.25
4,-,-,-,-,-,-,2500,296.30,425.60,2500,1620.00,500,0.20,-,-,-,-,-,-,-,-,1942.25
5,-,-,-,-,-,-,2500,278.20,408.20,2500,1640.00,500,0.30,-,-,-,-,-,-,-,-,1942.25
6,-,-,-,-,-,-,12500,265.35,369.75,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1942.25
7,-,-,-,-,-,-,2500,260.15,384.65,2500,1660.00,500,0.55,-,-,-,-,-,-,-,1000,1942.25
8,-,-,-,-,-,-,2500,242.40,362.00,2500,1680.00,1500,0.40,-,-,-,-,-,-,-,-,1942.25
9,-,-,-,-,-,-,2500,224.25,338.45,2500,1700.00,4000,0.75,-,-,-,-,-,-,-,-,1942.25
10,-,-,-,-,-,-,7500,183.25,282.55,2500,1720.00,2000,1.25,-,-,-,-,-,-,-,2500,1942.25
11,-,-,-,-,-,-,5000,185.70,281.35,12500,1740.00,1500,3.65,-,-,-,-,-,-,-,2000,1942.25
12,2000,-,-,-,-,-,5000,159.25,266.25,12500,1750.00,2500,3.85,-,-,-,-,-,-,-,5000,1942.25
13,-,-,-,-,-,-,5000,169.35,257.65,12500,1760.00,3500,4.10,-,-,-,-,-,-,-,3000,1942.25
14,500,-,-,-,-,-,3000,175.65,226.75,12500,1780.00,6000,6.30,-,-,-,-,-,-,-,-,1942.25
15,3500,-,2,37.88,170.00,-22.45,500,165.30,174.25,500,1800.00,1500,12.75,15.80,500,3.70,16.65,36.63,8,2500,40500,1942.25
16,500,-,-,-,-,-,500,146.05,161.10,2000,1820.00,1000,14.65,-,-,-,-,-,-,-,1000,1942.25
17,500,-,-,-,-,-,1500,130.30,144.70,3500,1840.00,3500,17.85,26.60,1000,2.05,19.05,31.91,1,-,11000,1942.25
18,16000,-,1,35.71,129.30,-44.70,1500,123.90,137.10,4500,1850.00,1500,22.05,25.20,500,3.00,25.80,34.80,28,1000,37500,1942.25
19,500,-,-,-,-,-,1500,117.40,128.05,1500,1860.00,500,25.00,30.05,500,-,-,-,-,-,6000,1942.25
20,-,-,-,-,-,-,3000,101.50,113.15,1500,1880.00,3000,29.10,35.35,1000,9.55,34.55,34.50,23,500,18500,1942.25
21,79500,2000,26,34.93,95.00,-16.55,1000,92.35,95.85,1000,1900.00,500,39.75,40.15,500,3.50,39.70,33.73,258,21500,210500,1942.25
22,2000,-500,3,33.16,80.10,-17.90,500,80.80,85.80,500,1920.00,500,47.20,47.80,1500,10.10,45.60,32.09,38,1000,44000,1942.25
23,6500,1500,42,35.25,71.00,-21.00,2500,68.25,72.00,1000,1940.00,2000,55.65,56.55,500,6.00,56.20,33.19,87,2000,34500,1942.25
24,74500,7000,70,33.90,67.00,-13.65,1500,65.60,66.95,500,1950.00,500,60.70,61.60,500,6.30,60.35,32.49,58,-4000,110500,1942.25
25,28000,17000,137,33.64,60.50,-14.55,500,61.05,62.15,500,1960.00,500,65.75,66.45,500,5.85,65.00,32.20,72,7000,41500,1942.25
26,114500,25500,217,33.54,51.55,-14.55,500,52.40,53.20,500,1980.00,500,74.95,77.35,500,4.75,73.70,30.91,21,-1500,46000,1942.25
27,286000,37500,365,33.80,44.20,-12.75,1500,44.65,45.20,500,2000.00,1000,87.65,90.50,500,7.85,86.80,31.41,37,-,131000,1942.25
28,111500,-2000,135,33.84,37.35,-10.90,500,37.80,38.30,500,2020.00,1000,98.90,103.20,500,12.75,105.00,34.28,3,-1000,13000,1942.25
29,71000,1000,44,34.21,31.90,-9.25,1000,31.60,33.30,500,2040.00,500,114.05,118.90,500,18.00,120.50,35.30,1,-,19500,1942.25
30,107000,-3000,115,33.73,29.10,-8.50,1000,28.65,29.30,500,2050.00,1000,120.25,124.45,500,10.70,121.75,31.70,12,500,32500,1942.25
31,41000,-,120,33.78,26.55,-8.30,500,26.45,26.95,500,2060.00,1000,127.35,133.25,500,22.60,131.00,32.82,1,-,2000,1942.25
32,33500,-500,26,35.49,23.90,-5.30,1500,20.80,22.45,1500,2080.00,500,140.30,149.40,500,-,-,-,-,-,1000,1942.25
33,242500,2000,215,34.46,18.40,-5.85,500,17.05,18.35,2000,2100.00,500,157.90,163.30,1000,25.65,159.20,30.14,3,-500,27500,1942.25
34,13000,500,44,34.59,15.20,-6.00,1500,13.80,15.90,1000,2120.00,1500,173.00,182.60,2500,-,-,-,-,-,-,1942.25
35,21000,-,1,33.26,10.90,-4.15,500,10.20,16.55,1000,2140.00,1000,190.05,200.10,2000,-,-,-,-,-,-,1942.25
36,66000,-1000,31,34.16,10.65,-3.75,500,10.50,11.20,2000,2150.00,500,199.20,208.15,500,45.95,205.95,33.39,2,-,4000,1942.25
37,6000,-,-,-,-,-,500,8.10,-,-,2160.00,3500,203.90,221.75,1000,-,-,-,-,-,-,1942.25
38,500,-,-,-,-,-,500,6.00,-,-,2180.00,3500,221.55,239.80,1000,-,-,-,-,-,-,1942.25
39,85500,-2500,44,34.98,6.65,-2.10,500,6.05,6.90,1500,2200.00,500,244.90,254.00,500,-,-,-,-,-,2000,1942.25
40,2000,-,-,-,-,-,500,2.25,-,-,2220.00,5000,254.75,295.70,5000,-,-,-,-,-,-,1942.25
41,2000,-,-,-,-,-,500,2.50,-,-,2240.00,2500,260.30,337.45,2500,-,-,-,-,-,-,1942.25
42,13000,-3500,9,37.20,4.95,-0.25,500,3.50,5.00,500,2250.00,12500,254.10,343.75,12500,-,-,-,-,-,-,1942.25
43,-,-,-,-,-,-,5000,0.55,-,-,2260.00,2500,278.15,354.95,2500,-,-,-,-,-,-,1942.25
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,2500,296.35,381.30,2500,-,-,-,-,-,-,1942.25
45,25500,500,1,38.89,3.55,-,1500,2.00,3.30,500,2300.00,2500,314.15,397.95,2500,-,-,-,-,-,500,1942.25
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,2500,332.35,424.50,2500,-,-,-,-,-,-,1942.25
47,500,-,-,-,-,-,2000,0.30,-,-,2340.00,2500,350.20,444.15,2500,-,-,-,-,-,-,1942.25
48,10500,-,2,38.81,2.00,-0.80,1500,1.25,2.50,500,2350.00,12500,335.55,457.05,12500,-,-,-,-,-,-,1942.25
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,2500,368.20,467.30,2500,-,-,-,-,-,-,1942.25
50,500,-,-,-,-,-,500,0.50,3.00,1000,2380.00,12500,358.20,493.10,12500,-,-,-,-,-,-,1942.25
51,12500,-1500,4,39.02,1.15,-0.80,500,1.15,1.65,1000,2400.00,12500,375.40,512.25,12500,-,-,-,-,-,1000,1942.25
