,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,557.25,839.30,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,2139.55
1,-,-,-,-,-,-,12500,517.00,778.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2139.55
2,-,-,-,-,-,-,12500,476.60,718.50,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2139.55
3,1000,-,-,-,-,-,12500,436.25,658.20,12500,1600.00,1000,0.60,2.95,500,-,-,-,-,-,1000,2139.55
4,-,-,-,-,-,-,12500,420.10,634.10,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2139.55
5,-,-,-,-,-,-,12500,403.80,609.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2139.55
6,-,-,-,-,-,-,12500,395.85,597.80,12500,1650.00,4000,0.05,-,-,-,-,-,-,-,-,2139.55
7,-,-,-,-,-,-,12500,387.80,585.75,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2139.55
8,-,-,-,-,-,-,12500,371.65,561.60,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2139.55
9,-,-,-,-,-,-,12500,355.50,537.50,12500,1700.00,1000,1.05,3.00,1000,-,-,-,-,-,7500,2139.55
10,-,-,-,-,-,-,12500,339.35,513.35,12500,1720.00,1000,0.10,-,-,-,-,-,-,-,2500,2139.55
11,-,-,-,-,-,-,12500,323.20,489.15,12500,1740.00,1000,0.10,-,-,-,-,-,-,-,2000,2139.55
12,2000,-,-,-,-,-,12500,315.00,477.05,12500,1750.00,500,0.50,-,-,-,-,-,-,-,6000,2139.55
13,-,-,-,-,-,-,12500,307.05,464.00,12500,1760.00,1000,0.60,-,-,-,-,-,-,-,10000,2139.55
14,500,-,-,-,-,-,12500,290.70,439.95,12500,1780.00,500,0.40,-,-,-,-,-,-,-,1000,2139.55
15,2500,-,-,-,-,-,500,319.70,363.20,500,1800.00,500,1.50,2.20,1000,0.30,1.80,61.02,15,-,58000,2139.55
16,500,-,-,-,-,-,12500,270.10,391.95,12500,1820.00,500,1.35,-,-,-,-,-,-,-,2500,2139.55
17,500,-,-,-,-,-,12500,266.70,372.45,12500,1840.00,1500,1.35,-,-,-3.45,1.50,52.82,2,-1000,10500,2139.55
18,16500,-,-,-,-,-,500,290.75,313.40,500,1850.00,3000,3.15,3.45,500,0.65,2.50,55.98,7,-3000,42000,2139.55
19,-,-,-,-,-,-,12500,238.00,350.45,12500,1860.00,1000,1.40,4.85,500,0.20,2.15,52.80,7,-1000,6500,2139.55
20,3500,-,-,-,-,-,1000,250.35,320.10,12500,1880.00,500,3.05,3.80,500,-0.65,2.50,50.87,5,-1500,14500,2139.55
21,75500,-,2,69.51,255.00,31.00,1000,240.10,255.60,1000,1900.00,500,4.25,4.45,500,0.30,4.40,52.67,38,5000,180000,2139.55
22,6500,-1500,9,55.66,224.00,-2.75,1000,223.10,238.00,2000,1920.00,500,3.70,5.50,500,1.15,4.90,50.90,8,-500,37500,2139.55
23,11000,-500,2,67.80,220.00,-2.10,12500,163.05,216.35,4500,1940.00,500,3.00,6.00,1500,1.00,6.00,44.05,9,-500,43500,2139.55
24,65500,-,2,33.63,193.90,22.90,1500,195.65,205.35,2500,1950.00,1000,4.25,5.75,500,-0.55,5.00,45.48,29,2500,115000,2139.55
25,19000,-,3,-,185.00,3.15,500,187.05,196.55,2000,1960.00,500,5.30,10.85,1000,0.45,7.05,43.58,7,-,27500,2139.55
26,114000,-1000,8,-,171.20,25.15,1000,167.40,180.60,5000,1980.00,500,8.10,9.40,1500,-2.70,7.70,44.74,79,-15000,33000,2139.55
27,199000,-2000,53,-,150.00,27.50,500,154.40,156.95,500,2000.00,3000,12.00,12.30,500,-0.60,12.00,46.44,422,20500,231500,2139.55
