,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.05,-,-,-,-,-,-,-,-,1959.1
1,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.05,-,-,-,-,-,-,-,-,1959.1
2,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.05,-,-,-,-,-,-,-,-,1959.1
3,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.05,-,-,-,-,-,-,-,-,1959.1
4,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.05,-,-,-,-,-,-,-,-,1959.1
5,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.05,1.00,500,-,-,-,-,-,2000,1959.1
6,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.05,-,-,-,-,-,-,-,-,1959.1
7,-,-,-,-,-,-,4000,135.15,-,-,1740.00,5000,0.05,-,-,-,-,-,-,-,-,1959.1
8,-,-,-,-,-,-,4000,129.70,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1959.1
9,-,-,-,-,-,-,4000,123.55,-,-,1760.00,500,0.10,-,-,-,-,-,-,-,1000,1959.1
10,-,-,-,-,-,-,4000,112.10,-,-,1780.00,500,0.10,-,-,-,-,-,-,-,3500,1959.1
11,5500,-,-,-,-,-,5000,163.20,176.95,500,1800.00,500,0.85,6.00,500,-,-,-,-,-,24000,1959.1
12,500,-,-,-,-,-,5000,138.45,160.25,500,1820.00,4000,2.05,9.10,4500,-,-,-,-,-,2500,1959.1
13,43000,-,-,-,-,-,2500,128.35,142.25,2500,1840.00,2500,3.20,10.35,5500,-,-,-,-,-,23000,1959.1
14,1000,-,-,-,-,-,2000,118.80,132.05,2500,1850.00,8000,3.00,11.15,6500,-,-,-,-,-,4000,1959.1
15,9000,-,-,-,-,-,2000,108.85,119.25,1500,1860.00,8000,3.25,9.00,1500,-,-,-,-,-,30000,1959.1
16,37000,-,-,-,-,-,3000,93.55,102.05,1000,1880.00,5000,8.00,11.80,4000,0.80,9.50,21.83,5,-,77000,1959.1
17,73000,-,-,-,-,-,1000,79.25,81.95,500,1900.00,500,13.10,13.30,500,1.05,13.40,21.55,160,4500,162500,1959.1
18,13500,-,1,23.13,71.45,-0.65,500,64.55,67.65,1500,1920.00,500,17.50,17.80,500,1.60,17.85,20.87,176,5500,87500,1959.1
19,16500,-,10,17.46,49.00,-12.05,500,51.35,54.90,500,1940.00,500,23.70,23.95,3000,2.85,23.95,20.42,120,10000,140500,1959.1
20,22000,500,15,19.57,46.30,-5.35,3000,45.50,48.40,500,1950.00,3000,26.60,27.60,3500,4.05,27.35,19.77,69,500,47500,1959.1
21,55000,1000,19,18.99,40.00,-5.55,1500,39.80,40.95,500,1960.00,500,31.00,31.35,3000,3.75,31.35,19.85,158,-15000,104000,1959.1
22,74500,6000,116,18.79,29.85,-3.50,3000,29.60,30.10,500,1980.00,3000,40.10,41.10,500,4.80,41.00,19.60,111,-22000,50500,1959.1
23,269000,6500,275,18.42,21.20,-3.60,3500,21.35,21.95,500,2000.00,500,50.75,52.15,500,9.25,53.00,19.70,9,-1500,42500,1959.1
24,157000,500,183,18.90,15.70,-1.90,3500,14.95,15.40,500,2020.00,500,62.00,66.60,500,-,-,-,-,-,6000,1959.1
25,152000,3500,136,18.74,10.65,-1.20,3000,10.45,10.60,500,2040.00,1000,77.95,81.15,500,-,-,-,-,-,2000,1959.1
26,29500,1500,12,18.87,8.90,-1.60,500,8.65,9.75,2500,2050.00,500,86.45,90.15,500,-,-,-,-,-,2500,1959.1
27,41000,1500,47,18.95,7.35,-1.10,3000,7.05,7.45,3500,2060.00,500,93.85,98.50,1000,-,-,-,-,-,1500,1959.1
28,9500,-,-,-,-,-,3000,2.10,8.00,5000,2080.00,5000,100.35,132.90,5500,-,-,-,-,-,-,1959.1
29,95500,1500,11,19.20,3.20,-1.05,2500,3.20,3.65,2500,2100.00,500,129.55,133.35,1000,8.65,130.35,15.88,1,-,6500,1959.1
30,23500,-,1,22.07,3.70,-0.10,3000,1.40,3.55,3000,2120.00,4500,139.95,167.55,5000,-,-,-,-,-,1500,1959.1
31,15000,-,-,-,-,-,500,0.60,4.40,1500,2140.00,4500,157.70,188.65,1000,-,-,-,-,-,-,1959.1
32,7500,-,-,-,-,-,500,1.05,5.85,3500,2150.00,4000,112.20,194.20,500,-,-,-,-,-,500,1959.1
33,2500,-,-,-,-,-,500,1.20,2.00,500,2160.00,4500,183.50,195.40,500,-,-,-,-,-,-,1959.1
34,3000,-,-,-,-,-,500,0.60,3.90,2000,2180.00,4500,198.55,225.40,4500,-,-,-,-,-,500,1959.1
35,27000,-,-,-,-,-,1000,0.70,1.20,500,2200.00,4500,218.00,235.00,500,-,-,-,-,-,-,1959.1
36,-,-,-,-,-,-,2000,0.05,3.25,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1959.1
37,-,-,-,-,-,-,-,-,-,-,2400.00,1000,417.60,435.50,1000,-,-,-,-,-,500,1959.1
