,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.10,-,-,-,-,-,-,-,-,2006.2
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.10,-,-,-,-,-,-,-,-,2006.2
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.10,-,-,-,-,-,-,-,-,2006.2
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-,-,-,-,-,-,2006.2
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,2006.2
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,2006.2
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,2006.2
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2006.2
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,3.05,3000,-,-,-,-,-,-,2006.2
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,3.05,3000,-,-,-,-,-,500,2006.2
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.15,2.00,1000,-,-,-,-,-,1000,2006.2
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,3.05,3000,-,-,-,-,-,-,2006.2
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.15,-,-,-,-,-,-,-,500,2006.2
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2006.2
14,-,-,-,-,-,-,4000,160.90,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,2006.2
15,1000,-,-,-,-,-,500,200.00,324.25,4000,1760.00,3000,0.20,1.00,500,-2.00,1.00,33.91,1,-,3500,2006.2
16,-,-,-,-,-,-,4000,137.20,-,-,1780.00,3000,0.20,-,-,-,-,-,-,-,5000,2006.2
17,16500,-500,2,-,204.00,9.00,5500,198.10,214.30,5500,1800.00,2500,0.80,1.00,4000,-0.45,0.80,27.73,14,-3500,40000,2006.2
18,28000,-,-,-,-,-,4000,140.45,250.95,4000,1820.00,1000,0.70,6.90,3000,-,-,-,-,-,7000,2006.2
19,4000,-,-,-,-,-,4000,110.80,224.80,4000,1840.00,500,1.05,7.90,6000,-,-,-,-,-,29500,2006.2
20,-,-,-,-,-,-,500,125.10,-,-,1850.00,2500,2.00,5.00,5000,-1.00,2.00,26.02,5,-,2500,2006.2
21,17500,-,-,-,-,-,5000,141.55,157.00,1500,1860.00,500,2.20,6.75,6000,-,-,-,-,-,42500,2006.2
22,4000,-,-,-,-,-,5000,121.70,132.15,500,1880.00,2500,3.10,3.85,500,-2.70,4.00,25.79,5,-,34000,2006.2
23,51500,-3500,38,-,111.00,22.05,500,109.35,111.95,500,1900.00,2500,5.20,5.40,1000,-3.75,5.15,24.39,132,-4000,124500,2006.2
24,9000,500,2,10.49,92.50,6.70,1000,91.00,95.35,500,1920.00,2500,7.40,7.75,1000,-5.45,7.50,23.87,127,-13500,57500,2006.2
25,35000,1000,17,17.14,77.00,15.00,500,74.85,79.45,500,1940.00,1500,10.75,11.00,1000,-7.65,10.75,23.37,313,30000,131000,2006.2
26,10000,500,2,16.19,69.40,17.40,8500,64.40,72.60,1500,1950.00,2000,12.80,13.10,500,-8.15,13.10,23.38,150,10000,42000,2006.2
27,33500,-14000,66,19.26,61.65,12.95,500,60.15,64.70,500,1960.00,500,15.40,15.65,1000,-9.75,15.65,23.31,522,9500,103500,2006.2
28,89500,-36500,311,19.05,48.65,11.30,500,48.70,49.25,500,1980.00,500,21.65,21.95,500,-11.20,21.55,23.05,701,29000,88500,2006.2
29,417000,-30000,1815,19.37,37.40,9.70,500,37.30,37.40,500,2000.00,500,29.60,30.15,500,-15.05,29.60,23.33,408,31000,80000,2006.2
30,132500,13000,974,19.21,27.00,6.30,500,27.05,27.35,500,2020.00,500,39.70,40.65,1500,-16.05,39.95,23.07,5,1000,6500,2006.2
31,96500,500,527,19.97,19.40,4.45,2000,19.45,19.80,1000,2040.00,7500,49.90,54.80,500,-,-,-,-,-,1500,2006.2
32,73500,6500,250,20.38,17.00,4.65,1500,16.15,16.55,500,2050.00,500,56.45,59.05,500,-68.90,58.25,23.23,4,1000,1000,2006.2
33,60500,9000,323,20.33,14.00,3.45,500,13.95,14.35,2500,2060.00,500,62.90,68.30,500,-,-,-,-,-,1000,2006.2
34,40000,500,10,21.02,10.10,2.10,5000,7.30,11.00,500,2080.00,5000,76.80,90.20,19500,-,-,-,-,-,500,2006.2
35,134000,-20000,166,21.37,6.90,1.35,500,6.85,7.00,2000,2100.00,500,95.25,103.05,2500,-,-,-,-,-,4500,2006.2
36,27500,1500,18,22.30,5.15,1.00,2500,4.45,4.95,2000,2120.00,5000,108.20,124.85,5000,-,-,-,-,-,1500,2006.2
37,24000,500,44,22.17,3.25,0.60,500,3.25,3.45,500,2140.00,5500,129.10,137.70,1500,-,-,-,-,-,-,2006.2
38,11000,-,7,23.25,3.10,0.60,500,3.00,3.85,2500,2150.00,-,-,-,-,-,-,-,-,-,-,2006.2
39,17000,-,2,24.11,2.90,0.60,2500,2.05,2.85,2500,2160.00,4000,147.20,190.05,4500,-,-,-,-,-,-,2006.2
40,24500,-,2,24.26,1.90,-0.10,1000,1.50,2.40,500,2180.00,4000,104.50,231.90,4000,-,-,-,-,-,500,2006.2
41,38500,-500,12,24.99,1.40,-0.20,500,1.25,1.70,500,2200.00,4000,115.75,285.15,4000,-,-,-,-,-,-,2006.2
42,500,-,-,-,-,-,1500,0.25,2.30,1500,2250.00,-,-,-,-,-,-,-,-,-,-,2006.2
