,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,537.25,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2204.4
1,-,-,-,-,-,-,12500,520.15,720.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2204.4
2,-,-,-,-,-,-,12500,503.05,697.50,12500,1600.00,5000,0.05,-,-,-,-,-,-,-,-,2204.4
3,-,-,-,-,-,-,12500,485.95,674.40,12500,1620.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2204.4
4,-,-,-,-,-,-,12500,468.85,651.30,12500,1640.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2204.4
5,-,-,-,-,-,-,12500,451.75,628.20,12500,1660.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2204.4
6,-,-,-,-,-,-,12500,434.65,605.10,12500,1680.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2204.4
7,-,-,-,-,-,-,12500,417.55,582.00,12500,1700.00,5000,0.05,2.95,4000,-,-,-,-,-,-,2204.4
8,-,-,-,-,-,-,12500,400.45,558.90,12500,1720.00,5000,0.05,3.00,5000,-,-,-,-,-,-,2204.4
9,-,-,-,-,-,-,12500,383.35,535.80,12500,1740.00,5000,0.05,3.00,5000,-,-,-,-,-,-,2204.4
10,-,-,-,-,-,-,12500,366.25,512.70,12500,1760.00,5000,0.05,2.95,5000,-,-,-,-,-,-,2204.4
11,-,-,-,-,-,-,12500,349.15,489.60,12500,1780.00,5000,0.05,2.95,5000,-,-,-,-,-,-,2204.4
12,-,-,-,-,-,-,12500,332.05,466.50,12500,1800.00,5000,0.15,3.00,3000,-,-,-,-,-,-,2204.4
13,-,-,-,-,-,-,2500,334.20,421.85,2500,1820.00,5000,0.10,3.00,1000,-,-,-,-,-,-,2204.4
14,-,-,-,-,-,-,3000,340.40,369.00,3000,1840.00,5000,0.10,3.10,1000,-,-,-,-,-,-,2204.4
15,-,-,-,-,-,-,3000,318.15,352.35,3000,1860.00,5000,0.10,3.20,1000,-,-,-,-,-,-,2204.4
16,-,-,-,-,-,-,3000,295.70,329.20,2500,1880.00,5000,0.10,3.40,2000,-,-,-,-,-,-,2204.4
17,12000,-,-,-,-,-,3000,277.35,314.50,500,1900.00,5000,0.15,3.70,3000,-,-,-,-,-,-,2204.4
18,1000,-,-,-,-,-,500,254.65,289.80,500,1920.00,5000,0.10,4.00,5000,-,-,-,-,-,-,2204.4
19,-,-,-,-,-,-,500,249.55,263.05,500,1940.00,5000,0.10,5.00,5000,-,-,-,-,-,-,2204.4
20,1000,-,-,-,-,-,500,230.30,245.10,500,1960.00,1000,0.20,6.80,6000,-,-,-,-,-,-,2204.4
21,2000,-,-,-,-,-,5500,197.90,237.05,5000,1980.00,4000,0.25,9.20,7000,-,-,-,-,-,-,2204.4
22,67000,-,-,-,-,-,500,194.40,203.70,500,2000.00,2000,1.25,11.95,8000,-,-,-,-,-,17000,2204.4
23,2500,-,-,-,-,-,2000,171.85,184.10,1000,2020.00,8000,1.15,13.60,8000,-,-,-,-,-,1000,2204.4
24,8500,-,-,-,-,-,1000,153.65,166.80,1000,2040.00,8000,2.15,13.90,8000,-,-,-,-,-,14000,2204.4
25,4500,-,-,-,-,-,2000,135.25,148.60,2000,2060.00,9000,3.20,15.60,9000,-,-,-,-,-,32000,2204.4
26,2500,-,-,-,-,-,500,121.30,128.00,500,2080.00,500,8.75,9.70,1000,-,-,-,-,-,32000,2204.4
27,84000,-,-,-,-,-,1000,105.55,109.95,500,2100.00,1500,12.10,12.75,2000,-0.80,13.45,23.91,5,1000,112500,2204.4
28,9000,-,-,-,-,-,500,90.15,92.40,500,2120.00,1500,15.45,16.85,1000,-,-,-,-,-,26000,2204.4
29,16500,-,-,-,-,-,500,75.45,77.35,500,2140.00,1000,20.55,21.70,1000,-,-,-,-,-,35000,2204.4
30,34500,-,1,8.34,59.75,2.30,1500,62.20,64.45,500,2160.00,500,27.15,27.85,1000,-3.65,27.55,23.01,1,1000,64500,2204.4
31,32000,-,17,12.58,50.70,4.35,1000,50.30,51.40,1000,2180.00,1500,34.80,35.65,500,-4.75,34.50,22.85,14,5000,64500,2204.4
32,178000,3500,79,14.01,41.10,4.30,500,41.05,41.65,500,2200.00,500,44.15,45.85,1500,-3.25,45.60,24.03,6,500,68000,2204.4
33,47500,1500,29,14.70,32.00,3.40,500,32.00,32.50,500,2220.00,500,54.65,58.25,6000,-,-,-,-,-,7000,2204.4
34,86500,4000,12,14.98,24.00,2.20,500,24.40,24.90,500,2240.00,1000,64.15,69.40,500,-4.50,70.50,25.94,1,-,6500,2204.4
35,40000,1500,5,15.32,17.80,1.65,500,17.70,18.15,1000,2260.00,500,76.25,81.05,500,-,-,-,-,-,-,2204.4
36,10000,-,4,14.97,11.80,-0.30,1000,13.20,13.70,500,2280.00,2500,91.10,98.45,6500,-,-,-,-,-,-,2204.4
37,67000,3000,7,16.13,9.65,0.75,2000,9.30,9.85,1000,2300.00,500,107.20,113.05,500,-9.00,115.00,28.86,2,-,11000,2204.4
38,2000,-,-,-,-,-,9000,3.05,6.85,1000,2320.00,1000,124.65,134.45,1500,-,-,-,-,-,-,2204.4
39,5000,-,-,-,-,-,500,5.10,5.35,500,2340.00,2500,134.30,150.60,500,-,-,-,-,-,-,2204.4
40,13500,-,-,-,-,-,1000,3.70,4.65,1500,2360.00,500,154.70,172.85,500,-,-,-,-,-,2500,2204.4
41,22000,-,-,-,-,-,1000,1.05,11.10,8000,2380.00,2500,170.85,198.05,500,-,-,-,-,-,-,2204.4
42,16000,-,1,19.73,2.95,0.75,1000,2.00,3.30,1000,2400.00,2500,191.40,211.15,5000,-,-,-,-,-,-,2204.4
43,-,-,-,-,-,-,5000,0.10,10.00,6000,2420.00,500,208.65,236.35,500,-,-,-,-,-,1000,2204.4
44,-,-,1,25.14,4.55,-40.20,5000,0.10,4.40,8500,2440.00,2500,229.45,251.05,500,-,-,-,-,-,-,2204.4
