,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,271.80,279.05,1500,1800.00,500,1.05,1.50,500,-,-,-,-,-,17000,2065.5
1,-,-,-,-,-,-,1000,252.30,264.10,1000,1820.00,5000,0.40,8.90,2500,-,-,-,-,-,1000,2065.5
2,1000,-,-,-,-,-,6000,229.75,242.25,1000,1840.00,5000,0.40,7.70,2500,-,-,-,-,-,-,2065.5
3,-,-,-,-,-,-,1000,213.30,222.15,6000,1860.00,6500,2.00,2.90,500,-0.30,2.00,30.73,4,-500,14000,2065.5
4,1500,-,-,-,-,-,1000,194.00,200.50,2000,1880.00,500,1.20,2.95,500,-,-,-,-,-,27000,2065.5
5,2500,-,-,-,-,-,1000,175.75,181.95,2000,1900.00,1000,3.10,3.50,2500,-0.85,3.45,28.88,17,500,240500,2065.5
6,-,-,-,-,-,-,1500,156.20,162.30,1500,1920.00,500,3.85,5.25,3000,-2.20,4.50,27.90,10,-,23500,2065.5
7,1000,-,-,-,-,-,500,138.30,143.40,3000,1940.00,500,6.05,6.60,500,-1.45,6.40,27.59,11,1000,46500,2065.5
8,1000,-,-,-,-,-,500,120.30,124.95,500,1960.00,1500,8.15,8.95,1500,-2.20,8.50,26.82,32,-3500,72000,2065.5
9,2500,-,1,22.93,101.00,-2.25,500,104.30,107.45,500,1980.00,1500,10.90,11.80,1500,-2.60,11.45,26.24,32,1000,34000,2065.5
10,67000,2500,16,27.65,91.00,4.25,500,88.55,91.20,500,2000.00,1000,15.00,15.25,1500,-3.50,15.05,25.55,269,-12000,153000,2065.5
11,13000,-,1,22.27,69.30,-3.10,1000,73.80,76.45,500,2020.00,1500,19.80,20.10,500,-3.65,20.00,25.11,146,9000,87000,2065.5
12,46500,-1000,39,26.12,62.00,0.85,500,60.85,62.30,1000,2040.00,1000,26.00,26.30,500,-4.05,25.85,24.51,217,13500,113000,2065.5
13,133500,8500,203,25.45,49.80,0.35,500,49.20,49.95,500,2060.00,500,33.80,34.10,2000,-4.70,33.70,23.60,247,10500,96500,2065.5
14,167000,20000,239,24.92,38.50,-0.90,1000,38.60,39.00,500,2080.00,500,42.95,43.45,500,-5.45,43.00,23.56,73,4000,36000,2065.5
15,485000,56000,694,24.62,29.80,-0.60,1000,29.45,29.80,1000,2100.00,1000,53.05,54.40,500,-6.70,53.05,22.84,30,-,97500,2065.5
16,196500,14500,345,24.40,22.00,-1.15,500,21.95,22.15,500,2120.00,500,65.95,67.10,500,-7.20,65.80,22.64,6,500,31000,2065.5
17,214000,23000,320,24.31,16.40,-1.15,500,16.25,16.40,500,2140.00,1000,79.40,81.00,500,-,-,-,-,-,41000,2065.5
18,226000,25000,198,24.44,12.15,-1.30,1000,12.00,12.40,1500,2160.00,1000,94.80,97.40,1000,-,-,-,-,-,27000,2065.5
19,172000,-4500,202,24.63,9.10,-0.85,500,8.85,9.00,2500,2180.00,500,111.60,113.95,500,-22.15,124.00,32.45,1,-,17500,2065.5
20,742500,-1500,281,24.95,6.80,-1.00,1000,6.55,6.65,1500,2200.00,1500,128.90,131.65,500,-,-,-,-,-,125000,2065.5
21,80000,2000,40,25.56,4.85,-0.80,2000,4.55,5.35,1500,2220.00,500,147.00,151.35,1000,-,-,-,-,-,4000,2065.5
22,78500,-2000,36,25.95,3.55,-0.70,1000,3.40,3.75,1000,2240.00,2500,164.75,169.20,500,28.80,169.50,26.09,4,500,7000,2065.5
23,74000,8000,75,26.25,2.45,-0.75,1000,2.45,2.55,1500,2260.00,2500,183.30,189.10,1000,-,-,-,-,-,2500,2065.5
24,33500,-,-,-,-,-,500,1.80,2.30,1000,2280.00,2500,202.55,208.70,500,-,-,-,-,-,-,2065.5
25,337500,-4500,71,29.01,2.00,-0.50,5000,1.95,2.15,500,2300.00,2500,222.60,227.70,500,-,-,-,-,-,38500,2065.5
26,15500,500,3,30.94,2.00,0.35,1000,1.20,1.90,2000,2320.00,6000,240.85,248.90,1000,-,-,-,-,-,-,2065.5
27,16500,-,1,31.76,1.65,-0.85,500,1.00,1.75,500,2340.00,1000,256.25,272.75,1000,-,-,-,-,-,2000,2065.5
28,14000,-,-,-,-,-,500,0.80,1.35,1000,2360.00,11500,247.35,332.80,11500,-,-,-,-,-,2000,2065.5
29,-,-,-,-,-,-,500,0.35,1.55,1000,2380.00,11500,278.10,345.30,11500,-,-,-,-,-,-,2065.5
30,191000,-5500,20,33.27,0.80,-0.35,1000,0.80,1.15,1500,2400.00,500,320.00,340.10,2500,100.00,330.00,45.24,4,-1000,10500,2065.5
31,500,-,-,-,-,-,500,0.50,1.60,1000,2420.00,11500,314.10,388.95,11500,-,-,-,-,-,-,2065.5
32,-,-,-,-,-,-,1000,0.30,1.85,500,2440.00,11500,332.10,410.65,11500,-,-,-,-,-,-,2065.5
33,-,-,-,-,-,-,1000,0.25,1.95,500,2460.00,11500,349.10,428.25,11500,-,-,-,-,-,-,2065.5
34,-,-,-,-,-,-,1000,0.25,1.90,1000,2480.00,11500,366.85,448.60,11500,-,-,-,-,-,-,2065.5
35,16000,-,-,-,-,-,500,0.25,1.00,500,2500.00,11500,365.10,449.90,500,-,-,-,-,-,6500,2065.5
36,-,-,-,-,-,-,3000,0.15,2.90,1000,2520.00,11500,382.45,516.80,11500,-,-,-,-,-,-,2065.5
37,-,-,-,-,-,-,3000,0.15,2.00,500,2540.00,11500,400.40,539.90,11500,-,-,-,-,-,1500,2065.5
