,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,189.35,247.75,7500,1800.00,1000,0.35,1.85,1000,-,-,-,-,-,16000,2010.3
1,-,-,-,-,-,-,2500,171.35,228.80,7500,1820.00,1000,0.30,2.50,500,-,-,-,-,-,1000,2010.3
2,1000,-,1,94.57,222.65,-61.75,11500,155.10,207.35,11500,1840.00,1000,0.25,2.80,500,-4.00,3.45,38.88,1,500,500,2010.3
3,-,-,-,-,-,-,7500,136.50,188.10,7500,1860.00,1000,1.05,1.75,500,-,-,-,-,-,6500,2010.3
4,1500,-,-,-,-,-,5000,128.45,146.80,6000,1880.00,1000,1.20,2.50,1000,-,-,-,-,-,20000,2010.3
5,2000,-,-,-,-,-,500,118.10,121.60,500,1900.00,1000,3.10,3.70,500,1.25,3.20,27.37,92,12000,213500,2010.3
6,-,-,-,-,-,-,500,98.40,113.85,2500,1920.00,500,5.10,5.40,500,1.70,5.40,27.43,59,14500,32000,2010.3
7,500,-,1,45.25,102.00,-16.00,500,80.45,88.55,7500,1940.00,1500,7.60,8.30,500,2.20,8.00,26.69,139,37500,74500,2010.3
8,1500,-,-,-,-,-,2500,66.65,71.40,500,1960.00,500,11.90,12.10,500,4.20,12.00,26.31,569,128000,218500,2010.3
9,3000,-,1,38.46,68.25,-55.25,500,52.90,55.65,500,1980.00,500,17.50,17.80,1000,6.65,17.60,25.89,543,37000,82500,2010.3
10,59000,21500,82,27.48,42.25,-24.90,500,42.25,42.95,500,2000.00,500,25.10,25.35,500,9.95,25.30,25.84,905,7500,213000,2010.3
11,92500,79500,297,27.18,32.05,-21.55,500,32.05,32.30,500,2020.00,500,34.40,34.65,500,13.50,34.60,25.89,634,31000,125500,2010.3
12,242000,176500,813,26.82,23.25,-18.50,500,23.20,23.50,500,2040.00,1000,45.50,46.10,500,16.40,45.35,25.07,384,-19500,147000,2010.3
13,371000,134500,1091,26.70,16.50,-15.15,500,16.50,16.70,500,2060.00,1000,57.95,59.35,500,20.20,58.50,25.14,161,-8500,104000,2010.3
14,349000,109500,1084,26.82,11.50,-11.50,500,11.55,11.65,500,2080.00,500,73.55,74.95,1000,22.95,73.00,24.63,26,-1000,73500,2010.3
15,1035000,206000,2007,27.46,8.30,-8.20,500,8.25,8.40,500,2100.00,3500,89.40,91.80,500,26.35,89.30,24.34,26,-1000,97500,2010.3
16,352000,64500,794,27.80,5.85,-5.80,500,5.70,5.80,1000,2120.00,500,105.90,110.25,500,9.10,91.05,-,2,-,27000,2010.3
17,344000,-5000,501,29.23,4.30,-3.70,500,4.30,4.40,1500,2140.00,500,124.85,128.35,500,28.00,124.20,20.20,3,-500,36500,2010.3
18,328500,-37500,662,30.69,3.55,-2.00,1000,3.45,3.65,1500,2160.00,500,144.40,148.50,2000,32.90,145.90,28.55,2,-,24500,2010.3
19,222500,6500,243,31.95,2.70,-1.75,2500,2.60,2.75,500,2180.00,1000,163.30,166.85,1500,39.40,164.90,28.62,3,-,16500,2010.3
20,963500,14500,720,33.23,2.10,-1.25,1000,2.10,2.20,1000,2200.00,1000,182.70,185.85,500,34.15,184.05,27.71,4,-500,126500,2010.3
21,93000,500,47,34.76,1.80,-0.75,1500,1.75,1.90,500,2220.00,5000,200.70,207.40,1500,-,-,-,-,-,4000,2010.3
22,71000,-2000,12,35.51,1.35,-0.70,500,1.25,1.50,1500,2240.00,5000,193.65,238.25,5500,-,-,-,-,-,7000,2010.3
23,72500,-4000,21,36.44,1.05,-0.75,500,1.00,1.10,500,2260.00,5500,229.25,250.40,5000,-,-,-,-,-,2500,2010.3
24,35500,-,8,38.48,1.00,-0.45,500,0.95,1.15,500,2280.00,5000,233.65,293.05,11500,-,-,-,-,-,-,2010.3
25,333500,-11000,62,40.45,0.95,-0.35,3000,0.90,0.95,500,2300.00,4000,273.70,286.65,1500,31.45,281.45,-,2,-,38000,2010.3
26,23000,-500,3,39.99,0.60,-0.55,1000,0.75,0.90,2000,2320.00,2500,270.45,326.85,2500,-,-,-,-,-,-,2010.3
27,13500,-,-,-,-,-,1000,0.80,0.95,500,2340.00,11500,267.35,378.75,11500,-,-,-,-,-,2000,2010.3
28,13000,-500,4,45.05,0.70,-0.25,500,0.55,0.85,500,2360.00,1000,333.75,351.05,1000,-,-,-,-,-,2000,2010.3
29,-,-,-,-,-,-,500,0.15,1.10,500,2380.00,11500,303.65,391.15,11500,-,-,-,-,-,-,2010.3
30,191500,-500,14,48.66,0.50,-0.20,1000,0.50,0.70,1500,2400.00,2500,374.45,387.95,2000,-,-,-,-,-,6000,2010.3
31,500,-,-,-,-,-,5000,0.10,1.15,500,2420.00,11500,341.45,437.20,11500,-,-,-,-,-,-,2010.3
32,-,-,-,-,-,-,2000,0.10,3.00,1000,2440.00,11500,349.75,460.30,11500,-,-,-,-,-,-,2010.3
33,-,-,-,-,-,-,2000,0.10,3.00,1000,2460.00,11500,366.95,483.50,11500,-,-,-,-,-,-,2010.3
34,-,-,-,-,-,-,2000,0.10,3.00,2000,2480.00,11500,386.20,506.60,11500,-,-,-,-,-,-,2010.3
35,15000,-,-,-,-,-,2000,0.10,0.40,500,2500.00,11500,404.25,526.90,500,-,-,-,-,-,6500,2010.3
36,-,-,-,-,-,-,2000,0.05,3.00,1000,2520.00,11500,422.20,552.70,11500,-,-,-,-,-,-,2010.3
37,-,-,-,-,-,-,2000,0.05,2.80,1000,2540.00,11500,439.85,575.80,11500,-,-,-,-,-,1500,2010.3
