,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,651.85,902.40,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2334.45
1,-,-,-,-,-,-,12500,634.75,879.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2334.45
2,-,-,-,-,-,-,12500,617.65,856.20,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2334.45
3,-,-,-,-,-,-,12500,600.55,833.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2334.45
4,-,-,-,-,-,-,12500,583.45,810.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2334.45
5,-,-,-,-,-,-,12500,566.35,786.90,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2334.45
6,-,-,-,-,-,-,12500,549.25,763.80,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2334.45
7,-,-,-,-,-,-,12500,532.15,740.70,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2334.45
8,-,-,-,-,-,-,12500,515.05,717.60,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2334.45
9,-,-,-,-,-,-,12500,497.95,694.50,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2334.45
10,-,-,-,-,-,-,12500,480.85,671.40,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2334.45
11,-,-,-,-,-,-,12500,463.75,648.30,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2334.45
12,-,-,-,-,-,-,12500,446.65,625.20,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2334.45
13,-,-,-,-,-,-,12500,429.55,602.10,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2334.45
14,-,-,-,-,-,-,12500,412.45,579.00,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2334.45
15,-,-,-,-,-,-,12500,395.35,555.90,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2334.45
16,-,-,-,-,-,-,12500,378.25,532.80,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2334.45
17,9000,-,-,-,-,-,12500,361.15,509.70,12500,1900.00,-,-,-,-,-,-,-,-,-,-,2334.45
18,1000,-,-,-,-,-,12500,344.05,486.60,12500,1920.00,-,-,-,-,-,-,-,-,-,-,2334.45
19,-,-,-,-,-,-,12500,326.95,461.30,12500,1940.00,-,-,-,-,-,-,-,-,-,-,2334.45
20,1000,-,-,-,-,-,12500,309.85,440.40,12500,1960.00,-,-,-,-,-,-,-,-,-,-,2334.45
