,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,629.50,647.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2174.3
1,-,-,-,-,-,-,1000,609.55,627.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2174.3
2,-,-,-,-,-,-,1000,589.60,607.80,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2174.3
3,-,-,-,-,-,-,1000,569.70,587.80,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2174.3
4,-,-,-,-,-,-,1000,549.75,567.85,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2174.3
5,-,-,-,-,-,-,1000,529.80,547.85,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2174.3
6,-,-,-,-,-,-,1000,509.85,527.90,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2174.3
7,-,-,-,-,-,-,1000,489.90,507.90,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2174.3
8,-,-,-,-,-,-,1000,469.95,487.90,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2174.3
9,-,-,-,-,-,-,1000,450.00,467.95,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2174.3
10,-,-,-,-,-,-,1000,430.10,447.95,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2174.3
11,-,-,-,-,-,-,1000,410.15,428.00,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2174.3
12,-,-,-,-,-,-,1000,390.20,408.00,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2174.3
13,2000,-,-,-,-,-,1000,370.25,388.05,1000,1800.00,3000,0.15,1.95,1000,-,-,-,-,-,-,2174.3
14,-,-,-,-,-,-,1000,350.45,368.05,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2174.3
15,-,-,-,-,-,-,1000,330.40,348.10,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2174.3
16,-,-,-,-,-,-,1000,310.45,328.15,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2174.3
17,-,-,-,-,-,-,1000,290.50,308.15,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2174.3
18,37000,-,-,-,-,-,500,275.00,288.20,1000,1900.00,2000,0.25,1.25,1500,-,-,-,-,-,11000,2174.3
19,-,-,-,-,-,-,6000,250.70,268.25,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2174.3
20,-,-,-,-,-,-,6000,230.80,248.30,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2174.3
21,19500,-,-,-,-,-,6000,210.90,228.35,6000,1960.00,500,0.70,2.00,500,-,-,-,-,-,1500,2174.3
22,1000,-,-,-,-,-,7500,191.05,205.70,2500,1980.00,1000,0.35,3.65,1000,-,-,-,-,-,1000,2174.3
23,65500,-4500,9,-,178.75,-13.25,10500,173.65,181.45,500,2000.00,1000,0.95,1.50,500,0.20,1.30,28.46,9,-2500,93000,2174.3
24,2500,-,-,-,-,-,8500,153.75,164.30,3000,2020.00,3000,0.50,7.35,4000,-,-,-,-,-,2000,2174.3
25,11000,-,-,-,-,-,2000,135.70,145.35,5000,2040.00,3000,0.60,2.00,500,-,-,-,-,-,12500,2174.3
26,15000,-500,1,16.25,120.00,-10.00,1000,117.25,125.50,5000,2060.00,2500,2.05,5.80,5000,-,-,-,-,-,15500,2174.3
27,6500,-,-,-,-,-,11500,95.55,106.45,5000,2080.00,1000,2.50,7.00,5500,-,-,-,-,-,22500,2174.3
28,39000,1000,3,20.89,85.00,-14.90,500,81.85,85.65,500,2100.00,2000,5.40,5.65,500,1.00,5.60,21.32,65,3000,192500,2174.3
29,10500,-,-,-,-,-,500,65.40,68.75,500,2120.00,1500,7.25,8.10,2000,1.30,8.00,20.09,19,-,36000,2174.3
30,18500,-,-,-,-,-,500,48.85,53.70,500,2140.00,500,11.95,12.30,500,2.05,12.15,19.30,157,-1500,94500,2174.3
31,32500,1500,5,20.27,40.00,-8.00,500,37.50,39.35,500,2160.00,500,18.25,18.55,1000,2.45,18.55,18.78,424,50000,137500,2174.3
32,64500,15000,190,18.86,26.80,-5.05,500,26.60,26.95,1000,2180.00,500,26.45,26.95,500,3.65,26.90,18.73,169,-2500,97500,2174.3
33,305000,14000,454,18.59,18.10,-5.40,500,17.75,18.05,500,2200.00,500,37.05,37.80,500,4.00,37.05,17.92,131,-4000,102000,2174.3
34,183500,9500,273,18.47,11.60,-3.25,500,11.45,11.80,1000,2220.00,500,50.25,53.50,500,2.45,48.40,15.99,3,-500,9500,2174.3
35,163000,4000,302,19.02,7.35,-2.45,1000,7.15,7.35,500,2240.00,500,65.45,67.75,500,14.40,68.00,19.69,3,-500,17000,2174.3
36,116500,-13000,115,19.26,4.55,-1.60,500,4.40,4.55,500,2260.00,500,80.55,85.65,1000,4.20,80.50,12.27,1,-500,6500,2174.3
37,41500,2500,28,20.21,3.10,-0.45,500,3.00,3.40,1500,2280.00,500,99.40,103.60,500,-11.20,100.25,13.86,1,-500,1500,2174.3
38,143000,-8000,56,20.39,1.80,-0.60,2500,1.70,2.05,2000,2300.00,500,119.05,122.65,1500,5.00,119.00,-,3,-,8500,2174.3
39,17500,-,-,-,-,-,500,0.80,2.50,1500,2320.00,500,136.20,143.95,5500,-,-,-,-,-,-,2174.3
40,32000,-1500,6,23.19,1.10,-0.40,500,1.05,1.90,500,2340.00,500,155.95,163.20,4500,-,-,-,-,-,2000,2174.3
41,17000,-,-,-,-,-,1500,0.65,1.50,500,2360.00,9500,173.55,182.75,500,-,-,-,-,-,-,2174.3
42,12500,-,-,-,-,-,500,0.35,1.45,1000,2380.00,7500,192.90,202.75,500,-,-,-,-,-,-,2174.3
43,37500,1000,2,29.38,1.00,-,500,0.60,1.00,1000,2400.00,7500,211.85,222.10,500,-,-,-,-,-,-,2174.3
44,-,-500,1,32.41,1.20,-3.55,1500,0.10,1.85,500,2420.00,6000,228.75,248.05,6000,-,-,-,-,-,-,2174.3
45,8000,500,1,37.97,2.10,1.15,500,0.35,1.75,1000,2440.00,6000,248.70,268.05,6000,-,-,-,-,-,-,2174.3
