,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,488.25,505.90,1000,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1950.05
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1950.05
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,500,1950.05
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1950.05
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.05,-,-,-,-,-,-,-,-,1950.05
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1950.05
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.20,-,-,-,-,-,-,-,-,1950.05
7,3000,-,-,-,-,-,1000,351.15,366.90,1000,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1950.05
8,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1950.05
9,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1950.05
10,3000,-,-,-,-,-,-,-,-,-,1660.00,1000,0.15,-,-,-,-,-,-,-,-,1950.05
11,1000,-,-,-,-,-,-,-,-,-,1680.00,2000,0.40,-,-,-,-,-,-,-,-,1950.05
12,3500,-,-,-,-,-,500,240.30,268.15,500,1700.00,500,1.65,2.70,500,0.40,3.40,35.92,1,500,12500,1950.05
13,1000,-,-,-,-,-,500,212.40,255.75,500,1720.00,1000,1.15,9.80,2000,-,3.55,33.85,1,-,11000,1950.05
14,2000,-,-,-,-,-,5000,209.40,232.65,500,1740.00,1000,1.45,5.00,500,-,-,-,-,-,10000,1950.05
15,25000,-,-,-,-,-,1000,194.75,-,-,1760.00,3000,2.55,4.50,3500,-0.25,4.00,29.87,15,-,11500,1950.05
16,2500,-,-,-,-,-,500,178.85,-,-,1780.00,500,4.00,10.80,5000,-,-,-,-,-,7000,1950.05
17,37000,-,-,-,-,-,500,162.55,167.95,500,1800.00,3000,6.55,7.20,3500,-0.50,6.95,28.85,10,500,57500,1950.05
18,4000,-,-,-,-,-,500,143.75,156.35,2000,1820.00,2500,7.50,9.50,2500,-,-,-,-,-,9000,1950.05
19,38500,-,-,-,-,-,1000,127.45,134.85,3500,1840.00,3000,10.90,13.95,10000,-1.05,10.50,26.79,4,-1000,30500,1950.05
20,16000,-,2,21.29,111.15,7.05,1000,110.10,115.30,1000,1860.00,500,14.45,14.90,2000,-1.15,14.30,26.35,64,1500,38000,1950.05
21,24500,-,-,-,-,-,1000,94.60,99.45,500,1880.00,2000,18.45,19.15,2000,-1.90,17.75,25.94,93,5000,53000,1950.05
22,80000,-500,8,21.91,80.70,5.95,1000,81.45,84.40,500,1900.00,500,23.55,24.00,1500,-1.35,23.55,25.74,212,4500,94500,1950.05
23,19500,500,28,24.20,71.00,9.45,500,68.45,69.70,500,1920.00,1000,29.70,30.30,500,-1.85,30.00,25.72,140,-7000,58000,1950.05
24,41000,-9500,158,24.21,58.55,8.60,500,57.00,57.45,500,1940.00,1000,37.15,37.95,1000,-2.70,37.50,25.02,108,7500,54500,1950.05
25,95000,6500,298,23.96,46.50,6.60,1500,46.30,46.95,1500,1960.00,500,46.35,47.20,1500,-3.10,46.95,25.02,38,5000,27000,1950.05
26,50500,-1000,115,23.70,36.95,5.70,500,36.70,37.15,500,1980.00,500,56.45,57.60,500,-7.05,55.05,24.36,5,500,30000,1950.05
27,190000,-12000,424,23.64,29.65,5.30,500,29.10,29.50,500,2000.00,7000,66.25,69.65,500,-5.55,68.00,24.93,2,-500,21000,1950.05
28,93500,-7500,108,24.11,24.15,5.60,500,22.45,23.05,3000,2020.00,1000,79.30,83.50,500,-,-,-,-,-,6000,1950.05
29,63500,2500,150,23.64,17.45,3.55,500,17.25,17.40,500,2040.00,1000,94.65,98.20,1000,-,-,-,-,-,3000,1950.05
30,40500,-2000,37,23.76,13.55,3.00,500,13.05,13.20,500,2060.00,500,109.70,113.45,500,-,-,-,-,-,-,1950.05
31,18500,-2000,14,24.26,10.00,2.25,3000,9.45,10.20,2500,2080.00,11000,119.55,132.15,4500,-,-,-,-,-,2000,1950.05
32,107000,-2000,86,24.09,7.70,1.80,2500,7.05,7.40,1500,2100.00,500,143.65,148.15,500,-,-,-,-,-,8500,1950.05
33,24500,-,2,21.44,3.50,-0.70,500,3.65,7.30,3500,2120.00,5500,147.35,178.75,5500,-,-,-,-,-,2500,1950.05
34,20500,-,19,24.15,4.00,1.90,2500,3.60,4.20,3000,2140.00,500,179.05,185.55,1000,-,-,-,-,-,3500,1950.05
35,11000,4000,8,24.50,3.00,0.70,3000,2.40,3.40,2500,2160.00,1000,188.80,204.25,500,-,-,-,-,-,1000,1950.05
36,6500,500,1,24.08,1.90,-0.10,500,1.90,3.00,500,2180.00,500,216.90,-,-,-,-,-,-,-,500,1950.05
