,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,351.10,483.75,12500,1780.00,2000,0.30,3.25,1000,-,-,-,-,-,-,2186.05
1,-,-,-,-,-,-,12500,331.65,458.10,12500,1800.00,1000,1.00,1.85,1000,-0.90,1.00,36.82,7,-1500,16500,2186.05
2,-,-,-,-,-,-,12500,334.20,408.60,12500,1820.00,2000,0.45,3.80,1500,-,-,-,-,-,1000,2186.05
3,-,-,-,-,-,-,12500,316.25,399.00,12500,1840.00,2000,0.40,4.35,1000,-,-,-,-,-,-,2186.05
4,-,-,-,-,-,-,12500,298.25,388.30,12500,1860.00,2000,0.55,2.50,500,-,-,-,-,-,1000,2186.05
5,-,-,-,-,-,-,2500,282.00,350.50,5000,1880.00,2000,0.60,7.70,1000,-,-,-,-,-,1000,2186.05
6,-,-,-,-,-,-,3000,287.70,297.10,2500,1900.00,3000,2.00,2.40,1000,-0.50,2.50,32.59,20,-1500,58500,2186.05
7,-,-,-,-,-,-,500,267.10,286.35,3000,1920.00,500,1.85,4.00,500,-,-,-,-,-,1500,2186.05
8,-,-,-,-,-,-,500,248.25,263.65,500,1940.00,500,2.05,9.00,3500,-,-,-,-,-,2500,2186.05
9,500,-,-,-,-,-,1000,218.55,250.80,500,1960.00,500,3.15,5.40,500,-1.40,3.50,28.62,14,-3000,24000,2186.05
10,-,-,-,-,-,-,3000,209.65,220.25,500,1980.00,1000,4.10,6.15,500,-3.15,4.55,28.17,8,-500,9500,2186.05
11,33500,-500,6,-,175.00,6.85,500,193.60,200.55,500,2000.00,1000,5.30,5.60,1500,-3.25,5.60,27.39,332,-20000,282500,2186.05
12,3000,-,-,-,-,-,500,172.50,179.40,500,2020.00,500,5.60,7.20,3000,-4.00,6.90,26.61,24,-6000,40500,2186.05
13,5000,500,4,-,157.35,26.05,500,155.65,160.75,500,2040.00,1000,8.05,8.35,1000,-4.90,8.45,25.36,49,-8000,72500,2186.05
14,19000,-500,4,19.89,139.40,22.45,500,140.35,142.85,500,2060.00,1000,10.15,11.00,1500,-6.50,10.45,24.74,154,8000,63000,2186.05
15,21000,-2500,10,21.44,126.00,24.60,500,122.35,125.15,500,2080.00,2000,12.70,13.25,1500,-7.95,13.30,24.32,170,3500,51500,2186.05
16,98000,-3000,52,16.67,107.00,21.80,500,106.00,107.75,500,2100.00,500,16.10,16.65,1500,-9.80,16.40,24.16,516,45000,175500,2186.05
17,43000,-8500,63,20.22,92.45,21.70,500,90.85,92.60,500,2120.00,1000,20.30,20.65,1500,-12.30,20.90,23.94,263,13000,53000,2186.05
18,79500,-32000,259,18.22,76.00,17.45,5000,73.35,77.55,1000,2140.00,500,25.70,26.15,500,-13.50,26.25,23.35,340,13000,58500,2186.05
19,69000,-34000,737,18.53,63.50,15.35,500,63.40,64.05,500,2160.00,500,32.35,32.80,500,-15.85,33.40,23.17,305,22500,48500,2186.05
20,98000,4500,1005,18.67,52.00,13.80,500,51.80,52.40,1500,2180.00,1000,40.35,40.60,500,-17.15,40.70,23.40,198,24500,40000,2186.05
21,258000,6000,1579,18.82,41.75,10.75,500,41.50,41.85,500,2200.00,500,49.60,50.10,1000,-19.70,49.75,23.38,137,18000,129000,2186.05
22,70500,-1000,613,18.83,32.40,8.35,1500,32.30,32.70,500,2220.00,500,58.20,62.35,500,-1.70,77.50,29.93,6,-1000,5000,2186.05
23,98000,35000,501,19.02,25.00,6.00,500,24.95,25.40,500,2240.00,500,69.55,74.10,500,-,-,-,-,-,15500,2186.05
24,85500,21500,274,19.19,19.20,4.75,500,19.20,19.50,500,2260.00,500,83.20,87.65,500,-77.00,90.00,24.07,1,-,13500,2186.05
25,40000,500,65,19.66,12.35,1.35,1500,14.15,14.60,500,2280.00,500,94.75,102.85,500,-10.25,126.90,35.62,1,-500,7000,2186.05
26,187000,-12500,427,19.44,10.90,2.70,2000,10.50,10.95,1000,2300.00,500,114.15,121.35,1500,-36.80,109.20,17.37,6,-500,25000,2186.05
27,24000,4500,20,19.31,7.20,0.80,500,7.35,8.80,500,2320.00,2500,130.10,140.40,4500,-14.30,145.80,30.48,1,-,2000,2186.05
28,52000,5500,74,20.41,5.50,1.05,1000,5.55,5.85,1000,2340.00,5500,137.75,166.65,5500,-,-,-,-,-,1500,2186.05
29,28500,-,5,19.90,3.90,1.20,500,3.10,4.95,500,2360.00,12500,135.35,179.05,7500,-,-,-,-,-,2000,2186.05
30,24500,-,2,18.87,2.05,-0.95,1000,2.10,3.45,500,2380.00,5000,184.75,210.15,5500,-,-,-,-,-,-,2186.05
31,117000,1000,24,22.06,3.00,0.55,500,2.55,3.05,3000,2400.00,5000,179.20,224.95,5500,-,-,-,-,-,10000,2186.05
32,8500,-,1,21.86,2.00,0.90,500,1.55,2.80,1000,2420.00,7500,199.20,264.35,2500,-,-,-,-,-,-,2186.05
33,2500,-,-,-,-,-,500,1.50,2.70,1000,2440.00,7500,218.65,284.90,2500,-,-,-,-,-,-,2186.05
34,13000,-,-,-,-,-,500,0.70,2.00,500,2460.00,12500,226.50,303.55,2500,-,-,-,-,-,-,2186.05
35,14500,-,1,24.99,1.50,-0.45,500,1.05,1.80,500,2480.00,12500,245.50,323.30,2500,-,-,-,-,-,-,2186.05
36,41500,500,4,26.07,1.40,-0.10,1000,1.05,1.50,1500,2500.00,2500,277.80,344.45,500,-,-,-,-,-,3000,2186.05
37,-,-,-,-,-,-,1000,0.25,3.45,2000,2520.00,12500,279.10,365.25,2500,-,-,-,-,-,-,2186.05
38,-,-,-,-,-,-,1000,0.25,3.65,2000,2540.00,12500,293.10,405.25,12500,-,-,-,-,-,500,2186.05
