,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,548.70,677.55,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2050.8
1,-,-,-,-,-,-,5000,502.65,624.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2050.8
2,-,-,-,-,-,-,5000,457.20,566.85,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2050.8
3,-,-,-,-,-,-,5000,412.40,511.50,5000,1600.00,500,0.15,0.70,500,-,-,-,-,-,-,2050.8
4,-,-,-,-,-,-,5000,365.65,456.55,5000,1650.00,500,0.15,1.00,500,-,-,-,-,-,-,2050.8
5,1000,-,-,-,-,-,5000,339.25,399.10,5000,1700.00,500,0.15,1.00,500,-,-,-,-,-,1500,2050.8
6,-,-,-,-,-,-,5000,286.95,354.00,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2050.8
7,2000,-,-,-,-,-,5000,277.95,428.90,1500,1750.00,500,0.25,2.85,1500,-,-,-,-,-,3000,2050.8
8,-,-,-,-,-,-,5000,268.90,332.10,5000,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2050.8
9,-,-,-,-,-,-,5000,250.85,310.75,5000,1780.00,500,0.10,2.95,1000,-,-,-,-,-,-,2050.8
10,9500,-,-,-,-,-,500,256.05,265.25,500,1800.00,500,0.50,1.30,500,-0.30,1.00,32.58,12,-1000,37500,2050.8
11,-,-,-,-,-,-,5000,220.65,331.45,5000,1820.00,500,0.15,3.00,2000,-,-,-,-,-,-,2050.8
12,-,-,-,-,-,-,6000,212.35,226.65,1000,1840.00,2000,0.20,3.05,1000,-,-,-,-,-,-,2050.8
13,14500,-,-,-,-,-,1000,207.95,213.70,500,1850.00,500,0.80,1.50,500,-0.60,0.80,25.88,1,-,54000,2050.8
14,500,-,-,-,-,-,6000,192.20,204.95,1500,1860.00,2000,0.20,3.10,1000,-,-,-,-,-,500,2050.8
15,1000,-,-,-,-,-,6000,173.45,183.55,500,1880.00,2000,0.30,3.00,1000,-,-,-,-,-,3000,2050.8
16,60000,-,1,28.91,161.75,-13.60,500,159.70,163.75,500,1900.00,5000,1.90,2.45,500,-0.10,2.25,25.08,2,-500,96500,2050.8
17,1000,-,-,-,-,-,7500,135.10,146.00,500,1920.00,500,2.35,5.50,3500,-,-,-,-,-,27500,2050.8
18,4500,-,-,-,-,-,500,121.35,128.05,1500,1940.00,2000,3.80,6.20,500,-,-,-,-,-,10000,2050.8
19,43000,-,2,20.55,111.20,-19.35,500,115.05,119.40,5000,1950.00,500,5.55,5.95,1500,1.50,5.65,22.90,14,-500,118000,2050.8
20,9000,-,-,-,-,-,11500,100.15,107.90,500,1960.00,5000,6.05,6.95,500,2.00,7.00,22.85,1,-,40000,2050.8
21,11500,-,-,-,-,-,5500,83.65,91.20,500,1980.00,5500,6.15,10.05,500,0.60,8.10,20.62,24,3500,41500,2050.8
22,129000,-500,8,23.25,73.50,-15.30,500,72.25,75.40,500,2000.00,1000,13.00,14.00,2000,3.45,14.00,21.80,135,9000,339000,2050.8
23,20000,2000,16,23.24,59.90,-12.95,1000,57.15,60.60,500,2020.00,1500,19.35,19.75,1500,4.50,19.50,21.68,120,500,55500,2050.8
24,54500,4500,31,23.33,47.50,-12.00,500,46.45,47.75,1000,2040.00,500,26.80,27.35,500,6.10,26.85,21.30,68,2500,55000,2050.8
25,179000,11000,84,23.00,42.10,-10.45,500,41.80,42.70,1000,2050.00,500,30.55,31.45,500,7.35,31.50,21.31,77,-1500,49000,2050.8
26,90500,17000,116,22.97,36.85,-9.30,1000,36.55,37.35,1500,2060.00,500,35.85,36.60,500,8.30,36.50,21.10,53,-1500,31500,2050.8
27,92500,11500,126,22.92,28.00,-8.00,500,28.45,28.85,500,2080.00,500,47.00,47.35,500,9.65,47.05,20.93,18,-500,10000,2050.8
28,427500,33000,518,23.18,21.50,-5.80,500,21.10,21.55,500,2100.00,500,58.20,60.35,500,12.35,60.60,21.33,8,-2000,17000,2050.8
29,44000,-5500,176,23.36,15.55,-4.30,1000,15.35,15.55,500,2120.00,500,73.05,75.65,500,-,-,-,-,-,3000,2050.8
30,30000,-2500,53,23.75,11.80,-2.15,1500,11.25,11.40,500,2140.00,1000,87.75,92.10,500,-,-,-,-,-,1000,2050.8
31,139000,21500,121,23.72,9.20,-3.15,1000,9.20,9.85,1000,2150.00,500,95.25,98.80,500,-,-,-,-,-,5000,2050.8
32,7000,-,-,-,-,-,5500,5.25,9.60,500,2160.00,10500,97.25,108.95,500,-,-,-,-,-,1500,2050.8
33,-,-,-,-,-,-,10000,2.05,11.80,8000,2180.00,8000,115.90,129.55,3000,-,-,-,-,-,-,2050.8
34,204000,30000,169,25.00,4.80,-1.15,1500,4.65,4.85,2500,2200.00,500,137.75,143.50,500,-,-,-,-,-,1000,2050.8
35,2500,-,-,-,-,-,500,2.30,5.45,5000,2220.00,6000,152.25,169.55,6000,-,-,-,-,-,-,2050.8
36,-,-,-,-,-,-,1000,1.00,4.50,2500,2240.00,6000,173.45,187.20,1000,-,-,-,-,-,-,2050.8
37,21000,500,1,27.98,3.00,0.25,500,3.00,3.35,500,2250.00,7500,184.50,195.25,2500,-,-,-,-,-,-,2050.8
38,-,-,-,-,-,-,1000,0.55,-,-,2260.00,5000,158.95,228.95,5000,-,-,-,-,-,-,2050.8
39,125500,10500,56,30.17,1.80,-0.20,2500,1.80,1.90,500,2300.00,11000,233.15,243.10,1500,-,-,-,-,-,500,2050.8
40,8000,-,-,-,-,-,1000,1.20,1.40,500,2350.00,5000,262.55,324.70,5000,-,-,-,-,-,-,2050.8
41,39500,-3500,11,34.77,0.80,-,1000,0.65,0.75,2500,2400.00,1000,329.00,346.20,1000,-,-,-,-,-,3000,2050.8
