,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,515.65,531.55,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1977.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1977.0
2,3000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1977.0
3,2000,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1977.0
4,2500,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1977.0
5,3000,-,1,-,290.00,-20.00,-,-,474.95,500,1660.00,-,-,3.00,1000,-,-,-,-,-,-,1977.0
6,1000,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1977.0
7,3500,-,-,-,-,-,500,270.30,-,-,1700.00,5500,0.10,0.75,1000,-,-,-,-,-,12000,1977.0
8,1000,-,-,-,-,-,4000,166.30,-,-,1720.00,2000,0.05,1.00,500,-,-,-,-,-,11000,1977.0
9,2000,-,-,-,-,-,4000,195.60,-,-,1740.00,500,0.45,0.75,500,-,-,-,-,-,9500,1977.0
10,17500,-1000,2,-,188.00,-25.00,4500,192.05,-,-,1760.00,1000,0.40,1.25,500,-,-,-,-,-,14500,1977.0
11,2500,-,-,-,-,-,4500,163.75,-,-,1780.00,500,0.40,0.90,500,-,-,-,-,-,7500,1977.0
12,14000,-,-,-,-,-,500,180.40,187.30,2500,1800.00,1500,0.60,0.90,500,-0.20,0.60,33.43,7,-500,94000,1977.0
13,3500,-,-,-,-,-,500,160.25,168.90,2000,1820.00,1000,0.70,1.50,500,-,-,-,-,-,15000,1977.0
14,9000,-5000,11,-,110.00,-,1000,123.65,-,-,1840.00,1000,1.00,1.90,500,-0.25,1.10,29.67,8,-1000,68000,1977.0
15,16500,-1000,5,-,108.80,-10.20,5000,120.15,129.45,10000,1860.00,1000,1.25,1.75,500,-0.10,1.75,28.56,26,5000,98500,1977.0
16,19000,-500,4,-,85.00,-13.00,500,100.15,109.90,10000,1880.00,1000,1.15,1.95,500,-0.70,2.00,25.42,49,1500,76000,1977.0
17,36500,-13000,45,25.53,85.50,-,1000,83.55,86.90,500,1900.00,500,3.25,3.50,500,-0.95,3.00,23.71,422,27000,179000,1977.0
18,20000,-6000,34,25.39,68.50,1.50,1000,64.80,68.55,500,1920.00,1000,4.50,4.80,1000,-1.45,4.50,21.86,999,-13500,119500,1977.0
19,47500,-3500,157,24.08,52.00,1.15,1000,47.80,51.95,1000,1940.00,1500,7.20,7.60,1500,-1.85,7.20,20.39,1946,4000,98000,1977.0
20,124000,25500,1861,22.48,36.80,-0.10,500,34.80,36.55,1500,1960.00,500,11.55,12.00,500,-2.05,11.90,19.32,864,3000,104000,1977.0
21,159500,39500,2385,20.71,23.50,-0.75,1500,22.40,23.90,500,1980.00,500,18.20,19.15,500,-2.00,19.00,18.18,425,2000,48000,1977.0
22,341000,35000,3034,20.88,14.95,-0.20,1000,14.20,14.95,1000,2000.00,500,28.05,30.85,500,-1.70,29.95,17.77,54,2500,24000,1977.0
23,261500,-3500,827,21.21,9.10,0.25,1000,8.15,9.00,1000,2020.00,500,6.70,46.15,1000,3.55,58.35,32.72,2,-,6000,1977.0
24,119500,14500,756,21.30,5.10,-0.05,1000,4.75,5.20,500,2040.00,4500,56.15,72.80,5500,-,-,-,-,-,3000,1977.0
25,59000,15500,127,22.05,3.00,-0.15,1000,3.00,3.40,500,2060.00,500,75.65,81.90,500,-71.55,76.00,-,1,-,500,1977.0
26,54500,5000,65,22.83,1.75,-0.25,1000,1.65,1.90,500,2080.00,500,93.65,98.50,500,-,-,-,-,-,2000,1977.0
27,249000,-25500,103,23.95,1.10,-0.30,500,0.95,1.10,33500,2100.00,500,110.85,121.80,5000,0.80,120.80,29.12,2,500,2500,1977.0
28,21000,-1500,21,22.99,0.40,-0.60,500,0.50,0.95,500,2120.00,2500,127.85,141.30,2000,-,-,-,-,-,2000,1977.0
29,39500,-5000,18,27.61,0.65,-0.40,2000,0.60,0.95,1500,2140.00,500,146.40,170.55,500,-,-,-,-,-,500,1977.0
30,20500,-8000,23,29.23,0.50,-0.25,500,0.40,0.70,2000,2160.00,-,-,208.70,4500,-,-,-,-,-,-,1977.0
31,10000,-,-,-,-,-,500,0.15,0.80,3000,2180.00,-,-,-,-,-,-,-,-,-,-,1977.0
