,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1980.0
7,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,1.50,500,-,-,-,-,-,2000,1980.0
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1980.0
9,-,-,-,-,-,-,4000,148.00,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,1980.0
10,-,-,-,-,-,-,4000,142.15,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1980.0
11,-,-,-,-,-,-,4000,136.30,-,-,1760.00,2000,0.35,-,-,-,-,-,-,-,1000,1980.0
12,-,-,-,-,-,-,4000,124.75,219.85,4500,1780.00,4000,0.40,5.10,2000,-,-,-,-,-,3500,1980.0
13,5500,-,-,-,-,-,5000,175.25,192.60,500,1800.00,500,2.00,7.00,500,0.15,3.00,26.57,8,3000,23500,1980.0
14,500,-,-,-,-,-,5000,152.35,173.35,500,1820.00,3000,0.90,7.70,2000,-,-,-,-,-,2500,1980.0
15,43000,-,-,-,-,-,5000,135.60,159.65,500,1840.00,500,3.20,8.60,2000,-,-,-,-,-,23000,1980.0
16,1000,-,-,-,-,-,4500,123.05,155.25,4000,1850.00,8000,1.85,7.95,2000,-,-,-,-,-,4000,1980.0
17,9000,-,-,-,-,-,500,121.55,153.80,4000,1860.00,500,5.05,15.00,500,-,-,-,-,-,30000,1980.0
18,39500,-,-,-,-,-,500,110.40,120.55,1000,1880.00,500,7.10,12.00,500,1.85,8.00,22.59,1,-,74500,1980.0
19,76000,-1500,6,16.80,96.00,-10.90,1000,92.95,95.30,500,1900.00,3000,10.35,10.85,500,1.45,10.35,22.14,72,-5500,154000,1980.0
20,13500,-,4,15.92,75.90,-14.10,1000,76.55,80.25,500,1920.00,2500,14.00,14.70,3000,1.95,14.00,21.47,224,41500,83000,1980.0
21,17000,-,1,23.03,71.85,-5.15,1000,61.20,65.15,500,1940.00,500,18.70,19.30,3000,3.45,19.00,20.95,271,-18000,125000,1980.0
22,21500,-,3,17.05,55.15,-10.25,500,54.80,60.60,1000,1950.00,500,20.90,21.55,3000,4.15,21.90,20.63,188,3500,49000,1980.0
23,53000,-,14,16.55,47.75,-10.30,500,48.50,50.75,500,1960.00,3500,24.55,25.25,3000,3.65,24.10,20.46,499,-18500,106000,1980.0
24,61500,15000,123,17.27,39.05,-6.85,500,38.60,39.45,4000,1980.00,2000,32.55,33.10,500,5.45,32.20,19.92,325,-11000,49500,1980.0
25,257000,43000,783,17.30,29.00,-5.25,1000,28.65,29.20,3000,2000.00,1000,42.05,42.70,3000,6.95,42.00,19.79,194,-16500,50000,1980.0
26,148500,-16500,598,17.34,19.90,-4.75,2000,20.00,20.35,500,2020.00,500,52.00,55.90,500,5.00,54.00,19.23,1,-,5500,1980.0
27,150000,-13500,453,17.43,14.25,-3.00,3000,14.10,14.35,1000,2040.00,500,67.15,70.70,500,-,-,-,-,-,2000,1980.0
28,25000,-5500,355,17.50,11.75,-2.55,3000,12.05,12.25,500,2050.00,500,71.50,76.30,500,-,-,-,-,-,2000,1980.0
29,42000,-500,317,17.66,10.15,-1.80,500,9.85,10.35,3000,2060.00,500,80.85,85.85,1000,-,-,-,-,-,1500,1980.0
30,9500,-,5,17.98,6.80,-3.20,3000,6.20,7.35,3000,2080.00,500,96.35,103.15,500,-,-,-,-,-,-,1980.0
31,92500,7000,43,18.35,4.75,-0.75,2500,4.75,5.10,2500,2100.00,500,115.35,122.70,1500,16.00,122.00,24.77,1,-,6000,1980.0
32,23500,-,-,-,-,-,3000,1.95,4.75,7500,2120.00,4500,122.70,150.25,500,-,-,-,-,-,1500,1980.0
33,15000,-,-,-,-,-,2500,2.55,2.80,2500,2140.00,4500,135.80,172.65,5000,-,-,-,-,-,-,1980.0
34,7500,-,-,-,-,-,500,1.30,5.90,2000,2150.00,4000,101.00,-,-,-,-,-,-,-,500,1980.0
35,2000,-,-,-,-,-,500,1.05,4.40,2000,2160.00,4500,154.65,-,-,-,-,-,-,-,-,1980.0
36,2000,-,1,-,3.70,1.25,500,1.00,2.60,500,2180.00,4500,174.60,199.60,500,-,-,-,-,-,500,1980.0
37,27000,-,-,-,-,-,500,1.20,1.65,500,2200.00,4500,189.75,-,-,-,-,-,-,-,-,1980.0
38,-,-,-,-,-,-,8000,0.05,3.45,2000,2250.00,4000,157.90,352.45,4000,-,-,-,-,-,1000,1980.0
39,1500,-,-,-,-,-,2000,0.15,2.40,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1980.0
40,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1980.0
41,-,-,-,-,-,-,-,-,3.00,2500,2400.00,-,-,-,-,-,-,-,-,-,500,1980.0
