,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,629.35,647.10,1000,1540.00,-,-,3.00,1000,-,-,-,-,-,-,2177.0
1,-,-,-,-,-,-,1000,609.40,626.70,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2177.0
2,-,-,-,-,-,-,1000,589.45,607.15,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2177.0
3,-,-,-,-,-,-,1000,569.50,587.15,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2177.0
4,-,-,-,-,-,-,1000,549.60,567.20,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2177.0
5,-,-,-,-,-,-,1000,529.65,547.20,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2177.0
6,-,-,-,-,-,-,1000,509.70,527.25,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2177.0
7,-,-,-,-,-,-,1000,489.75,507.25,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2177.0
8,-,-,-,-,-,-,1000,469.80,487.30,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2177.0
9,-,-,-,-,-,-,1000,449.85,467.30,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2177.0
10,-,-,-,-,-,-,1000,429.90,447.30,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2177.0
11,-,-,-,-,-,-,1000,410.00,427.35,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2177.0
12,-,-,-,-,-,-,1000,390.05,407.35,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2177.0
13,2000,-,-,-,-,-,1000,370.10,387.40,1000,1800.00,3000,0.15,2.00,2500,-,-,-,-,-,-,2177.0
14,-,-,-,-,-,-,1000,350.15,367.45,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2177.0
15,-,-,-,-,-,-,1000,330.20,347.45,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2177.0
16,-,-,-,-,-,-,1000,310.30,327.50,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2177.0
17,-,-,-,-,-,-,1000,290.35,304.10,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2177.0
18,35500,-1500,3,-,270.00,-17.00,7000,266.25,283.50,2000,1900.00,2000,0.25,1.20,2500,0.25,1.25,42.36,3,-1500,9500,2177.0
19,-,-,-,-,-,-,6000,246.40,267.60,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2177.0
