,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,604.95,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,1978.5
1,-,-,-,-,-,-,12500,412.70,549.50,12500,1500.00,-,-,2.80,1000,-,-,-,-,-,-,1978.5
2,-,-,-,-,-,-,12500,369.95,493.15,12500,1550.00,-,-,2.70,1000,-,-,-,-,-,-,1978.5
3,-,-,-,-,-,-,12500,327.20,424.40,12500,1600.00,-,-,2.50,1000,-,-,-,-,-,-,1978.5
4,-,-,-,-,-,-,12500,310.10,402.20,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1978.5
5,-,-,-,-,-,-,12500,293.00,380.60,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1978.5
6,-,-,-,-,-,-,12500,284.45,368.95,12500,1650.00,-,-,2.20,1000,-,-,-,-,-,-,1978.5
7,-,-,-,-,-,-,12500,275.80,357.50,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1978.5
8,-,-,-,-,-,-,12500,258.70,336.80,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1978.5
9,1000,-,-,-,-,-,1000,250.00,284.10,1000,1700.00,-,-,1.00,1500,-8.85,0.05,-,3,-,1500,1978.5
10,-,-,-,-,-,-,12500,224.50,284.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1978.5
11,-,-,-,-,-,-,5000,189.10,347.10,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1978.5
12,1000,-,-,-,-,-,6000,214.95,227.25,2000,1750.00,-,-,0.25,500,-0.95,0.05,-,3,500,3000,1978.5
13,-,-,-,-,-,-,12500,169.25,272.10,5000,1760.00,-,-,0.80,1000,-,-,-,-,-,-,1978.5
14,-,-,-,-,-,-,12500,153.95,247.70,5000,1780.00,-,-,0.80,1000,-,-,-,-,-,-,1978.5
15,6500,-,1,-,164.00,-11.00,1000,171.15,177.75,1500,1800.00,-,-,0.05,1500,-0.05,0.05,-,7,500,35500,1978.5
16,-,-,-,-,-,-,12500,123.55,235.10,5000,1820.00,-,-,-,-,-,-,-,-,-,-,1978.5
17,-,-,-,-,-,-,12500,108.45,161.90,5000,1840.00,-,-,-,-,-,-,-,-,-,-,1978.5
18,6500,-,-,-,-,-,1000,121.65,133.45,6000,1850.00,-,-,0.05,2000,-0.05,0.05,-,14,1000,35000,1978.5
19,500,-,-,-,-,-,5500,98.55,123.85,5000,1860.00,-,-,1.00,1000,-,-,-,-,-,500,1978.5
20,1000,-,-,-,-,-,6500,86.90,100.15,1500,1880.00,-,-,0.80,500,-,-,-,-,-,3500,1978.5
21,4000,-4000,10,-,64.90,-13.05,1000,74.40,76.85,500,1900.00,-,-,0.10,2500,-0.55,0.05,-,41,-2000,65500,1978.5
22,500,-,-,-,-,-,500,54.10,58.50,500,1920.00,-,-,0.05,3000,-0.65,0.05,-,29,500,28000,1978.5
23,23500,-3000,17,-,25.00,-10.85,500,33.65,38.75,500,1940.00,500,0.35,0.45,500,-0.75,0.50,-,131,-1000,45500,1978.5
24,76500,-2500,23,-,19.90,-11.55,500,25.65,29.30,500,1950.00,1000,1.00,1.75,2000,-1.40,1.15,-,87,9000,95000,1978.5
25,38000,-1500,76,-,16.95,-3.65,500,14.85,18.75,500,1960.00,1000,1.50,2.30,500,-1.80,1.95,-,200,14000,50500,1978.5
26,136500,37000,510,-,8.20,-2.50,500,8.05,8.85,500,1980.00,500,10.15,11.85,500,0.25,11.30,-,263,8500,46000,1978.5
27,500000,83000,980,-,3.60,-1.95,4000,3.50,3.75,500,2000.00,500,25.05,26.90,500,2.15,28.00,-,63,-10500,42000,1978.5
28,188000,3500,441,-,1.05,-1.15,2500,1.00,1.20,2000,2020.00,500,38.00,43.90,500,-13.55,37.50,-,2,-500,35000,1978.5
29,193000,-13500,76,-,0.30,-0.45,1000,0.30,0.35,500,2040.00,500,58.55,63.15,500,11.00,70.00,-,5,-1000,11500,1978.5
30,230000,-36000,133,-,0.10,-0.60,1500,0.10,0.15,3500,2050.00,1000,70.10,73.05,1500,7.75,72.75,-,6,-2000,23500,1978.5
31,76000,-1000,21,-,0.15,-0.45,19500,0.05,0.15,4500,2060.00,500,80.35,90.95,17000,0.65,83.00,-,4,-1000,8000,1978.5
32,52000,-3000,14,-,0.05,-0.45,4000,0.05,0.10,5000,2080.00,1000,98.40,104.90,500,-3.15,103.20,-,2,-,3000,1978.5
33,229000,500,91,-,0.05,-0.40,-,-,0.05,1500,2100.00,1000,119.60,126.65,500,0.20,124.00,-,1,-,13000,1978.5
34,56000,2500,29,-,0.05,-0.40,-,-,0.10,8500,2120.00,5000,124.20,173.35,5000,-,-,-,-,-,500,1978.5
35,12500,-2500,8,-,0.05,-0.05,-,-,0.05,3500,2140.00,5000,140.25,198.45,12500,-,-,-,-,-,-,1978.5
