,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,419.10,12500,1780.00,500,0.40,4.15,3000,-,-,-,-,-,-,2129.05
1,-,-,-,-,-,-,12500,308.20,396.45,12500,1800.00,1000,0.45,1.65,500,-0.70,1.05,29.77,4,2000,4000,2129.05
2,-,-,-,-,-,-,2500,290.50,359.75,2500,1820.00,500,0.35,6.30,3000,-,-,-,-,-,-,2129.05
3,-,-,-,-,-,-,12500,263.35,339.35,2500,1840.00,500,0.30,6.60,3000,-,-,-,-,-,-,2129.05
4,-,-,-,-,-,-,12500,247.35,324.80,2500,1860.00,500,0.50,6.60,3000,-,-,-,-,500,500,2129.05
5,-,-,-,-,-,-,12500,225.90,308.25,12500,1880.00,3000,0.75,6.45,6000,-,-,-,-,-,-,2129.05
6,-,-,-,-,-,-,12500,206.05,275.70,2500,1900.00,500,2.25,3.95,500,0.60,3.80,27.66,4,11000,12000,2129.05
7,-,-,-,-,-,-,12500,187.90,245.50,5000,1920.00,6000,1.60,7.90,6000,-,-,-,-,-,-,2129.05
8,-,-,-,-,-,-,5000,172.25,226.65,5000,1940.00,7000,2.30,8.40,5000,-,-,-,-,-,-,2129.05
9,-,-,-,-,-,-,5000,163.80,222.35,5000,1960.00,500,5.50,7.00,1000,-1.00,6.00,24.66,6,1500,5000,2129.05
10,-,-,-,-,-,-,5000,157.90,203.95,5000,1980.00,6500,6.00,11.70,5500,-,-,-,-,500,2500,2129.05
11,36500,1000,-,-,-,-,1500,143.70,150.60,500,2000.00,1000,10.00,11.00,1000,1.15,10.50,24.37,75,22000,60500,2129.05
12,2000,-,-,-,-,-,1000,126.85,138.40,1500,2020.00,6000,11.55,16.75,2000,-2.25,12.75,23.65,1,1500,6000,2129.05
13,3000,-,-,-,-,-,4000,111.70,120.50,5000,2040.00,5500,16.00,21.40,6500,0.50,20.00,25.54,4,3500,8000,2129.05
14,4000,-,-,-,-,-,1000,97.45,104.25,1500,2060.00,500,22.25,22.50,500,4.30,22.45,23.43,74,10500,21000,2129.05
15,3000,500,1,22.71,99.60,-4.90,500,84.80,88.40,500,2080.00,500,27.75,28.15,500,2.10,25.90,23.56,108,9000,17500,2129.05
16,69000,-1000,9,17.03,74.00,-15.95,1000,72.70,75.60,1500,2100.00,500,34.55,35.00,500,5.75,34.75,22.80,473,54000,157000,2129.05
17,8500,7000,39,18.71,62.00,-11.75,500,61.95,62.50,500,2120.00,500,42.60,43.10,500,6.95,42.80,23.78,149,16500,33500,2129.05
18,44500,32500,145,19.79,51.50,-10.35,500,51.45,52.30,500,2140.00,500,51.80,52.30,500,8.05,51.75,22.65,246,3500,47500,2129.05
19,68500,37000,260,19.65,42.40,-8.85,500,42.00,42.35,500,2160.00,500,62.10,62.40,500,8.80,62.15,22.67,114,3000,46000,2129.05
20,42500,9000,298,19.66,34.35,-7.30,500,33.75,34.05,500,2180.00,1500,72.85,74.20,2000,10.60,74.25,24.83,48,-3000,16000,2129.05
21,215000,20000,387,19.59,27.30,-6.50,1000,27.00,27.25,1000,2200.00,1000,84.85,87.05,500,12.05,84.30,24.19,18,-,111000,2129.05
22,41000,10500,155,19.77,21.65,-5.15,1500,21.15,21.45,1000,2220.00,500,97.95,103.25,500,15.35,100.65,25.50,1,500,7500,2129.05
23,49500,-10000,129,19.30,17.25,-3.80,1000,16.45,16.80,2000,2240.00,500,115.15,118.70,500,15.45,114.95,25.75,3,-500,20000,2129.05
24,67000,12500,92,19.66,12.50,-3.70,500,12.05,13.10,1000,2260.00,500,130.10,133.40,500,-,-,-,-,-,19500,2129.05
25,26000,5500,22,19.49,10.05,-2.40,1500,9.50,11.45,2000,2280.00,1000,145.55,149.70,500,35.35,132.35,18.33,1,-,11500,2129.05
26,160000,32500,135,19.93,7.55,-1.90,500,7.55,7.80,4500,2300.00,1000,164.10,168.05,500,-,-,-,-,500,28000,2129.05
27,19000,-5500,19,19.58,5.50,-2.15,1500,5.40,5.80,500,2320.00,2500,178.95,188.60,2500,-,-,-,-,-,2500,2129.05
28,55500,5000,19,19.87,3.75,-1.55,500,3.45,4.15,500,2340.00,4500,195.45,208.60,2000,-,-,-,-,-,1500,2129.05
29,28500,12000,6,20.61,3.55,-1.45,500,2.35,3.80,1000,2360.00,1500,217.20,224.95,500,-,-,-,-,500,2000,2129.05
30,25000,-500,4,20.94,2.75,0.40,500,2.20,3.60,500,2380.00,5500,221.35,246.25,500,-,-,-,-,-,-,2129.05
31,91500,5500,21,21.56,2.10,-0.50,500,1.95,2.30,1000,2400.00,2500,256.60,263.90,500,47.10,250.00,27.47,1,500,10000,2129.05
32,8500,-,6,21.79,1.75,-6.25,500,1.70,2.30,500,2420.00,7500,248.80,309.00,2500,-,-,-,-,-,-,2129.05
33,2500,-,1,24.47,2.45,0.15,500,1.40,2.40,500,2440.00,2500,267.20,329.35,2500,-,-,-,-,-,-,2129.05
34,13500,-500,-,-,-,-,500,1.05,1.80,500,2460.00,5000,315.05,351.60,2500,-,-,-,-,-,-,2129.05
35,14000,-1000,2,24.86,1.50,-,500,0.75,1.90,500,2480.00,12500,304.75,372.85,2500,-,-,-,-,-,-,2129.05
36,36500,6000,2,24.83,1.10,0.05,500,1.10,1.45,2500,2500.00,500,335.10,376.00,500,-,-,-,-,-,3000,2129.05
37,-,-,-,-,-,-,500,0.40,1.90,1000,2520.00,12500,327.80,427.35,12500,-,-,-,-,-,-,2129.05
38,-,-,-,-,-,-,500,0.30,1.80,1000,2540.00,12500,337.85,439.10,12500,-,-,-,-,-,500,2129.05
