,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,513.10,637.85,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2023.55
1,-,-,-,-,-,-,5000,382.60,477.00,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2023.55
2,-,-,-,-,-,-,5000,336.55,421.90,5000,1650.00,-,-,2.95,500,-,-,-,-,-,-,2023.55
3,1000,-,-,-,-,-,5000,292.35,360.65,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2023.55
4,2000,-,-,-,-,-,5000,246.30,311.60,1500,1750.00,2500,0.10,1.00,500,-,-,-,-,-,3000,2023.55
5,-,-,-,-,-,-,5000,250.20,304.20,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2023.55
6,-,-,-,-,-,-,5000,231.25,278.50,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2023.55
7,8000,-,-,-,-,-,1000,225.85,244.65,10000,1800.00,1000,0.10,2.25,500,-,-,-,-,-,37500,2023.55
8,-,-,-,-,-,-,5000,193.20,232.20,5000,1820.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2023.55
9,-,-,-,-,-,-,6000,182.25,197.95,6000,1840.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2023.55
10,12000,-,2,33.31,177.00,-5.00,1000,176.85,182.60,500,1850.00,1500,0.65,0.95,2000,-,-,-,-,-,51000,2023.55
11,500,-,-,-,-,-,6000,162.30,174.85,1000,1860.00,2000,0.20,3.00,2000,-,-,-,-,-,500,2023.55
12,1000,-,-,-,-,-,6000,142.45,155.30,1500,1880.00,2000,0.20,2.00,500,-,-,-,-,-,3000,2023.55
13,47000,-,-,-,-,-,12000,122.30,133.55,1000,1900.00,1500,0.65,0.95,500,-,-,-,-,-,98500,2023.55
14,1000,-,-,-,-,-,8500,102.90,114.80,500,1920.00,500,0.50,1.75,500,-,-,-,-,-,19500,2023.55
15,4000,-,-,-,-,-,1000,90.45,98.30,3500,1940.00,2000,2.00,4.00,500,-1.50,2.50,20.22,1,-,10000,2023.55
16,41000,-,1,20.82,79.45,1.35,1500,80.90,86.35,500,1950.00,1000,3.00,4.15,1500,-1.55,3.60,20.33,9,-1500,112500,2023.55
17,8500,-,-,-,-,-,500,72.70,78.00,2500,1960.00,500,4.30,4.85,500,-2.10,4.75,20.04,15,2000,42000,2023.55
18,8000,-1000,3,-,57.50,-1.70,500,58.50,61.00,1500,1980.00,500,7.40,7.70,2000,-2.45,8.05,19.31,20,3000,49500,2023.55
19,106000,-2000,20,19.13,39.05,1.45,500,41.95,45.10,500,2000.00,500,12.40,12.75,500,-4.30,12.50,18.81,123,5500,142000,2023.55
20,63500,-,79,21.83,31.25,4.20,500,31.20,31.90,1000,2020.00,500,19.45,20.10,1500,-5.15,20.50,18.63,37,-3500,50000,2023.55
