,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,240.55,322.40,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2053.6
1,-,-,-,-,-,-,12500,222.80,293.50,5000,1800.00,500,0.40,1.25,1000,-,-,-,-,-,16500,2053.6
2,-,-,-,-,-,-,5000,195.40,268.10,12500,1820.00,2000,0.10,2.80,3000,-,-,-,-,-,1000,2053.6
3,-,-,-,-,-,-,5000,201.65,239.60,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2053.6
4,-,-,-,-,-,-,2500,162.35,226.45,2500,1860.00,3000,0.15,3.50,2000,-,-,-,-,-,500,2053.6
5,-,-,-,-,-,-,2500,142.45,205.45,2500,1880.00,1500,0.15,2.00,500,-,-,-,-,-,1000,2053.6
6,-,-,-,-,-,-,500,147.05,178.55,3500,1900.00,1000,2.00,3.00,500,-,-,-,-,-,61500,2053.6
7,-,-,-,-,-,-,2500,121.75,138.50,500,1920.00,500,0.50,3.00,500,-,-,-,-,-,4000,2053.6
8,500,-,-,-,-,-,2500,109.30,130.25,3500,1940.00,1000,0.75,3.00,500,-,-,-,-,-,2500,2053.6
9,1000,-,-,-,-,-,500,89.60,107.25,500,1960.00,1000,2.20,9.45,1000,0.35,4.50,28.98,6,-1000,29000,2053.6
10,500,-,-,-,-,-,500,76.40,86.75,500,1980.00,500,7.30,7.80,1000,1.95,7.45,29.01,30,6000,27500,2053.6
11,23000,-,2,21.78,62.50,-13.50,500,62.10,64.60,500,2000.00,1000,10.80,11.00,1000,2.45,11.15,28.40,164,5500,257000,2053.6
12,2500,-,-,-,-,-,500,46.40,51.75,500,2020.00,500,15.65,16.20,500,3.60,15.90,27.99,55,11500,85500,2053.6
13,9000,2500,7,25.54,38.00,-10.50,500,36.20,39.70,500,2040.00,500,22.85,23.35,500,5.15,23.00,27.14,131,10500,112500,2053.6
14,29500,9500,89,24.43,26.15,-8.60,500,26.15,26.75,500,2060.00,500,32.15,32.95,1000,7.05,32.30,27.02,91,2500,69000,2053.6
15,94000,12000,178,24.06,17.55,-8.25,500,17.45,17.75,500,2080.00,500,42.70,44.00,500,9.05,44.25,27.46,45,-4000,71500,2053.6
16,247000,19500,248,24.89,12.00,-5.85,1000,11.65,12.00,1000,2100.00,500,56.10,57.60,500,11.95,59.00,28.85,22,-1000,159500,2053.6
17,194500,3500,266,25.76,8.20,-4.00,1000,7.95,8.20,500,2120.00,500,72.45,76.50,500,12.45,74.00,29.01,7,-1000,23500,2053.6
18,243000,-17500,177,26.38,5.40,-3.00,2500,5.10,5.65,1000,2140.00,500,87.85,91.10,500,8.35,85.40,20.85,3,-1000,45000,2053.6
19,211000,-5000,138,28.62,4.35,-1.40,4500,3.75,4.40,1000,2160.00,500,106.05,111.30,500,7.00,102.05,-,2,-500,53500,2053.6
20,126000,-10500,69,28.65,2.65,-1.20,2000,2.60,2.75,500,2180.00,500,124.55,130.20,500,-,-,-,-,-,36500,2053.6
21,466500,-9500,71,30.90,2.25,-1.15,1000,2.20,2.35,1000,2200.00,500,145.00,148.20,500,11.95,141.00,-,5,500,155000,2053.6
22,159500,-1500,27,32.43,1.75,-1.60,500,1.70,1.85,500,2220.00,2500,163.90,170.50,500,-,-,-,-,-,15500,2053.6
23,176000,-4000,23,34.23,1.45,-1.00,500,1.40,1.70,1000,2240.00,1000,178.75,191.35,500,-,-,-,-,-,16500,2053.6
24,198000,-1000,10,37.33,1.50,-0.55,500,1.10,1.50,1500,2260.00,500,202.45,210.85,500,-,-,-,-,-,11000,2053.6
25,72500,2000,8,39.68,1.40,-0.35,3000,1.20,1.25,3000,2280.00,500,212.60,239.60,500,-,-,-,-,-,4500,2053.6
