,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1945.65
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1945.65
2,-,-,-,-,-,-,-,-,-,-,1640.00,1500,0.10,-,-,-,-,-,-,-,-,1945.65
3,-,-,-,-,-,-,-,-,-,-,1650.00,1500,0.05,-,-,-,-,-,-,-,-,1945.65
4,-,-,-,-,-,-,-,-,-,-,1660.00,1500,0.10,-,-,-,-,-,-,-,-,1945.65
5,-,-,-,-,-,-,-,-,-,-,1680.00,1500,0.15,-,-,-,-,-,-,-,-,1945.65
6,2000,-,-,-,-,-,4000,148.95,348.00,4000,1700.00,1500,0.15,2.50,500,-,-,-,-,-,2000,1945.65
7,-,-,-,-,-,-,4000,137.10,-,-,1720.00,1500,0.15,-,-,-,-,-,-,-,-,1945.65
8,-,-,-,-,-,-,4000,125.45,-,-,1740.00,1500,0.15,-,-,-,-,-,-,-,-,1945.65
9,-,-,-,-,-,-,4000,119.65,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1945.65
10,-,-,-,-,-,-,4000,113.90,-,-,1760.00,3500,0.30,-,-,-,-,-,-,-,1000,1945.65
11,-,-,-,-,-,-,4000,102.55,242.50,4000,1780.00,2000,0.55,7.25,2000,-,-,-,-,-,3500,1945.65
12,5500,-,-,-,-,-,500,153.50,162.10,500,1800.00,500,2.50,3.85,3000,-1.10,3.20,25.14,6,1000,25500,1945.65
13,500,-,-,-,-,-,5000,116.85,141.05,500,1820.00,1000,1.45,8.85,4000,-,-,-,-,-,2500,1945.65
14,43000,-,-,-,-,-,7000,105.25,121.00,2500,1840.00,3000,3.00,5.35,3000,0.10,5.40,22.64,3,-1000,21500,1945.65
15,1000,-,-,-,-,-,6500,102.20,115.00,2500,1850.00,9000,1.55,8.95,6000,-,-,-,-,-,4000,1945.65
16,9500,-,-,-,-,-,7000,93.35,105.45,4000,1860.00,3000,6.50,7.10,4000,-1.10,7.10,21.17,30,6000,35500,1945.65
17,30000,-2000,4,22.52,81.00,-21.00,500,79.85,84.70,500,1880.00,3000,9.30,9.75,3000,-1.15,9.85,20.48,80,500,72500,1945.65
18,70000,-2500,21,19.31,62.00,-6.15,500,63.30,66.40,500,1900.00,1500,13.20,13.85,1000,-1.50,13.50,20.06,419,3000,138000,1945.65
19,16000,2000,13,18.15,50.60,0.60,1500,49.85,51.10,1500,1920.00,1000,18.65,19.25,3000,-1.30,18.70,19.04,219,14000,85000,1945.65
20,29000,5500,64,20.00,38.00,-1.10,1500,37.55,38.40,3000,1940.00,3000,25.65,26.25,3000,-2.25,25.65,18.68,681,24000,144500,1945.65
21,27000,8000,80,19.90,32.50,-2.45,3000,33.75,34.45,3000,1950.00,500,28.45,29.55,3000,-2.85,29.55,18.71,148,4000,46500,1945.65
22,115000,46000,760,18.61,27.40,-3.10,3000,27.00,27.45,500,1960.00,3000,34.25,35.45,3000,-1.70,34.70,16.68,76,-9500,71000,1945.65
23,95000,8500,598,19.07,19.05,-3.90,500,18.85,19.00,2000,1980.00,500,45.50,48.90,500,-0.70,46.20,18.71,13,-3000,35500,1945.65
24,280500,13000,490,18.35,13.15,-3.05,500,12.70,12.90,500,2000.00,1000,59.10,61.70,500,-0.70,59.65,14.93,13,-500,41500,1945.65
25,133500,8500,298,18.78,8.75,-2.65,3000,8.55,8.70,500,2020.00,500,73.35,77.45,1000,-,-,-,-,-,6000,1945.65
26,146000,-6000,104,19.17,5.80,-1.80,2500,5.55,6.00,3000,2040.00,500,90.40,94.00,500,-,-,-,-,-,1500,1945.65
27,24500,-1500,6,19.45,4.65,-1.80,3000,3.90,5.00,500,2050.00,7500,93.05,101.40,500,-,-,-,-,-,2000,1945.65
28,49500,11000,85,19.99,4.40,-1.10,3000,3.90,4.35,2500,2060.00,7000,101.90,113.35,500,5.00,102.00,-,2,500,2000,1945.65
