,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1867.75
1,-,-,-,-,-,-,4000,135.30,315.70,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1867.75
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1867.75
3,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1867.75
4,2000,-,-,-,-,-,500,164.45,192.85,1000,1700.00,1000,0.20,1.80,500,-0.05,2.80,41.68,1,-,5500,1867.75
5,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1867.75
6,-,-,-,-,-,-,5000,6.65,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1867.75
7,-,-,-,-,-,-,500,119.75,134.30,500,1750.00,500,2.00,6.95,3000,-,-,-,-,-,500,1867.75
8,-,-,-,-,-,-,1000,102.10,-,-,1760.00,5000,0.65,8.90,3000,-,-,-,-,-,1500,1867.75
9,-,-,-,-,-,-,1000,85.15,106.30,500,1780.00,1500,3.00,9.95,3000,-,-,-,-,-,12000,1867.75
10,6000,-,7,32.46,82.00,12.00,1500,80.80,83.25,500,1800.00,1000,8.40,8.95,3000,-5.20,8.90,30.60,118,8500,113500,1867.75
11,1000,-,-,-,-,-,500,63.55,67.65,500,1820.00,2000,11.55,11.85,500,-7.25,11.75,28.49,79,2000,83500,1867.75
12,44500,-,1,32.34,53.50,12.35,500,49.10,52.90,500,1840.00,500,16.45,16.90,500,-8.95,17.00,27.68,110,9500,127500,1867.75
13,4000,-1000,6,30.62,45.60,9.00,500,43.15,46.25,500,1850.00,1000,20.05,20.80,3000,-10.75,20.00,27.31,96,9500,140500,1867.75
14,39500,1000,59,29.33,38.50,6.20,1000,38.10,39.35,1500,1860.00,500,23.35,24.00,2500,-9.60,23.95,26.81,132,12000,155500,1867.75
15,123000,3500,318,28.18,27.25,4.35,500,26.80,27.10,500,1880.00,1000,31.80,32.60,1500,-10.80,32.75,25.78,45,3500,80000,1867.75
16,275000,4500,266,27.45,18.50,2.85,2500,18.45,18.85,500,1900.00,1000,42.00,43.30,500,-17.30,41.00,21.98,11,-500,108500,1867.75
17,185500,1500,73,27.78,12.75,1.75,500,12.55,13.00,2000,1920.00,500,55.15,57.95,500,-,-,-,-,-,70500,1867.75
18,212500,500,84,27.78,8.30,0.55,1500,8.45,8.85,1500,1940.00,500,70.35,74.05,500,-,-,-,-,-,83000,1867.75
19,129000,3000,43,28.85,7.30,0.80,1500,7.20,7.50,3000,1950.00,500,80.05,84.10,500,-,-,-,-,-,23500,1867.75
20,249500,-2000,39,29.23,6.10,0.60,1000,5.80,6.35,2500,1960.00,500,87.70,90.65,500,2.35,87.00,-,2,-500,68500,1867.75
21,175000,1000,12,30.03,4.20,0.05,3500,4.05,4.45,3000,1980.00,1000,105.95,110.05,1000,-,-,-,-,-,29000,1867.75
22,305000,-6500,47,31.12,3.00,-,4500,3.00,3.15,1500,2000.00,500,124.90,127.75,500,-16.90,125.00,-,2,-,29500,1867.75
23,197000,-,-,-,-,-,2500,2.15,2.55,3000,2020.00,1500,139.70,149.15,500,-,-,-,-,-,6500,1867.75
24,119500,-,-,-,-,-,3000,1.40,2.30,3000,2040.00,1000,155.30,168.90,500,-,-,-,-,-,1500,1867.75
25,24000,-,-,-,-,-,1500,0.40,2.30,500,2050.00,500,164.70,-,-,-,-,-,-,-,2000,1867.75
26,46000,-,-,-,-,-,500,1.55,2.60,500,2060.00,1000,181.35,200.75,1500,-,-,-,-,-,1000,1867.75
27,12500,-,-,-,-,-,1000,0.65,2.35,500,2080.00,1000,189.00,218.40,1500,-,-,-,-,-,-,1867.75
28,134000,-500,6,40.50,1.25,-0.15,2500,1.05,1.50,500,2100.00,1500,208.60,-,-,-,-,-,-,-,3500,1867.75
29,29500,-,-,-,-,-,1500,0.55,0.85,500,2120.00,500,227.15,-,-,-,-,-,-,-,500,1867.75
30,17500,-,-,-,-,-,1500,0.25,1.05,500,2140.00,500,249.35,-,-,-,-,-,-,-,-,1867.75
31,7000,-,1,41.89,0.55,-,1500,0.05,0.50,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1867.75
32,2500,-,-,-,-,-,2000,0.05,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1867.75
33,2500,-,-,-,-,-,2000,0.05,2.90,500,2180.00,500,289.10,321.05,500,-,-,-,-,-,500,1867.75
34,15500,-3000,7,45.15,0.35,0.25,2000,0.05,0.90,500,2200.00,500,307.10,-,-,-,-,-,-,-,-,1867.75
35,-,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1867.75
36,2500,-,-,-,-,-,-,-,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1867.75
37,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1867.75
38,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1867.75
