,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,351.10,483.75,12500,1780.00,2000,0.30,3.25,1000,-,-,-,-,-,-,2190.15
1,-,-,-,-,-,-,12500,331.65,458.10,12500,1800.00,2000,0.65,1.70,1000,-0.90,1.00,37.26,7,-1500,16500,2190.15
2,-,-,-,-,-,-,12500,334.20,408.60,12500,1820.00,2000,0.45,3.80,1500,-,-,-,-,-,1000,2190.15
3,-,-,-,-,-,-,12500,316.25,399.00,12500,1840.00,2000,0.40,4.35,1000,-,-,-,-,-,-,2190.15
4,-,-,-,-,-,-,12500,298.25,388.30,12500,1860.00,2000,0.55,2.50,500,-,-,-,-,-,1000,2190.15
5,-,-,-,-,-,-,5000,293.95,350.50,5000,1880.00,2000,0.60,7.70,1000,-,-,-,-,-,1000,2190.15
6,-,-,-,-,-,-,500,290.65,298.40,500,1900.00,3500,2.05,2.30,1000,-0.95,2.05,33.10,21,-1500,58500,2190.15
7,-,-,-,-,-,-,500,269.65,286.35,3000,1920.00,500,1.85,4.00,500,-,-,-,-,-,1500,2190.15
8,-,-,-,-,-,-,500,250.25,265.85,500,1940.00,500,2.05,9.00,3500,-,-,-,-,-,2500,2190.15
9,500,-,-,-,-,-,500,231.50,242.85,500,1960.00,500,3.15,5.20,500,-1.40,3.50,29.17,14,-3000,24000,2190.15
10,-,-,-,-,-,-,7500,212.30,236.00,5000,1980.00,3000,2.55,5.25,500,-3.70,4.00,28.75,9,500,10500,2190.15
11,33500,-500,6,-,175.00,6.85,500,196.30,199.45,500,2000.00,1000,5.05,5.40,1500,-3.70,5.15,27.68,339,-18500,284000,2190.15
12,3000,-,-,-,-,-,500,177.70,185.05,1500,2020.00,500,5.60,6.90,500,-4.00,6.90,27.24,24,-6000,40500,2190.15
13,5000,500,4,-,157.35,26.05,500,159.20,165.00,500,2040.00,1000,7.35,8.55,1500,-4.90,8.45,26.45,49,-8000,72500,2190.15
14,19000,-500,4,-,139.40,22.45,500,142.80,145.30,500,2060.00,1000,9.75,10.25,1500,-6.95,10.00,25.65,164,8500,63500,2190.15
15,20000,-3500,11,12.82,124.05,22.65,500,124.65,128.90,500,2080.00,1500,12.30,13.15,2500,-8.10,13.15,25.19,171,2000,50000,2190.15
16,98000,-3000,55,16.01,109.00,23.80,1500,106.65,110.00,500,2100.00,500,15.55,16.05,1500,-10.25,15.95,24.67,525,50000,180500,2190.15
17,43000,-8500,63,17.05,92.45,21.70,500,92.80,94.65,500,2120.00,500,19.65,19.95,1500,-13.35,19.85,23.91,273,10500,50500,2190.15
18,79000,-32500,261,17.09,79.05,20.50,500,76.55,79.35,1000,2140.00,500,24.20,24.70,1000,-14.75,25.00,23.37,353,13000,58500,2190.15
19,68000,-35000,752,17.92,66.00,17.85,1000,65.40,66.10,1000,2160.00,1500,30.60,30.90,500,-18.25,31.00,23.32,314,22500,48500,2190.15
20,96000,2500,1021,18.69,54.00,15.80,500,54.00,54.45,500,2180.00,500,38.30,38.75,500,-18.70,39.15,22.98,210,26500,42000,2190.15
21,256500,4500,1633,18.79,43.50,12.50,1000,43.45,43.85,1000,2200.00,500,46.85,47.55,1000,-22.05,47.40,23.50,145,19500,130500,2190.15
22,69000,-2500,625,18.78,34.00,9.95,500,34.05,34.50,500,2220.00,500,55.90,61.35,2000,-1.70,77.50,31.43,6,-1000,5000,2190.15
23,97500,34500,507,18.90,26.15,7.15,500,26.40,26.85,500,2240.00,2000,68.20,71.70,500,-,-,-,-,-,15500,2190.15
24,85000,21000,277,18.83,19.65,5.20,500,19.80,20.25,500,2260.00,500,80.70,85.50,500,-77.00,90.00,26.06,1,-,13500,2190.15
25,40000,500,68,18.99,14.85,3.85,1500,14.30,15.70,1000,2280.00,500,95.15,101.25,500,-10.25,126.90,37.52,1,-500,7000,2190.15
26,187500,-12000,430,19.06,10.90,2.70,1000,11.00,11.50,2000,2300.00,500,111.30,118.35,500,-36.80,109.20,20.83,6,-500,25000,2190.15
27,24000,4500,21,18.60,8.10,1.70,500,7.35,8.80,500,2320.00,2500,127.60,137.20,2000,-31.55,128.55,33.00,2,-,2000,2190.15
28,50000,3500,76,19.13,5.95,1.50,500,5.75,6.00,1500,2340.00,5500,137.75,166.65,5500,-,-,-,-,-,1500,2190.15
29,28500,-,5,19.29,3.90,1.20,500,3.15,5.00,500,2360.00,12500,135.35,186.50,5500,-,-,-,-,-,2000,2190.15
30,24500,-,3,18.32,2.95,-0.05,1000,2.20,4.35,1500,2380.00,5000,166.75,210.15,5500,-,-,-,-,-,-,2190.15
31,117000,1000,24,21.49,3.00,0.55,500,2.55,3.00,4500,2400.00,5000,179.20,224.95,5500,-,-,-,-,-,10000,2190.15
32,8500,-,1,21.33,2.00,0.90,500,1.65,2.80,1000,2420.00,7500,199.20,252.95,2500,-,-,-,-,-,-,2190.15
33,2500,-,-,-,-,-,500,1.50,2.70,1000,2440.00,7500,218.65,267.80,2500,-,-,-,-,-,-,2190.15
34,13000,-,-,-,-,-,500,0.70,2.80,500,2460.00,12500,226.50,300.55,2500,-,-,-,-,-,-,2190.15
35,14500,-,1,24.50,1.50,-0.45,500,1.05,1.80,500,2480.00,12500,245.50,320.40,2500,-,-,-,-,-,-,2190.15
