,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,453.50,603.65,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1964.35
1,-,-,-,-,-,-,12500,407.30,547.00,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1964.35
2,-,-,-,-,-,-,12500,370.30,503.25,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1964.35
3,1000,-,-,-,-,-,12500,321.60,450.80,2500,1600.00,2500,0.30,-,-,-,-,-,-,-,-,1964.35
4,-,-,-,-,-,-,12500,309.15,435.40,2500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1964.35
5,-,-,-,-,-,-,12500,287.35,411.30,2500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1964.35
6,-,-,-,-,-,-,12500,278.85,375.40,12500,1650.00,1000,0.60,-,-,-,-,-,-,-,-,1964.35
7,-,-,-,-,-,-,2500,199.35,384.50,2500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1964.35
8,-,-,-,-,-,-,2500,187.95,369.60,2500,1680.00,500,0.50,-,-,-,-,-,-,-,-,1964.35
9,-,-,-,-,-,-,2500,172.65,329.55,2500,1700.00,1000,1.70,4.00,500,-19.45,2.80,41.04,16,2500,2500,1964.35
10,-,-,-,-,-,-,2500,165.00,319.60,2500,1720.00,2000,1.35,-,-,-,-,-,-,-,2500,1964.35
11,-,-,-,-,-,-,7500,216.00,315.20,2500,1740.00,2000,1.30,-,-,-,-,-,-,-,2000,1964.35
12,2000,-,-,-,-,-,5000,180.75,305.80,5000,1750.00,500,3.20,-,-,-0.60,3.90,37.02,1,500,5500,1964.35
13,-,-,-,-,-,-,7500,178.75,292.00,12500,1760.00,1000,5.35,-,-,-,-,-,-,-,10000,1964.35
14,500,-,-,-,-,-,500,178.55,235.10,5000,1780.00,500,4.30,12.90,500,-,-,-,-,-,1000,1964.35
15,3500,-2000,5,41.90,192.00,49.00,500,178.55,186.85,500,1800.00,500,9.00,10.00,500,-5.50,9.95,38.76,168,23500,83500,1964.35
16,500,-,-,-,-,-,500,157.95,169.60,500,1820.00,500,8.95,15.00,1000,-5.60,19.60,45.08,1,-,2500,1964.35
17,500,-,-,-,-,-,500,141.55,154.55,1500,1840.00,500,13.00,19.90,500,-9.05,18.00,39.98,4,500,11000,1964.35
18,17500,-,1,-,123.05,6.35,500,134.65,145.35,500,1850.00,500,16.05,18.35,1000,-9.00,17.50,36.84,163,12000,59000,1964.35
19,1500,-,1,34.97,136.00,16.00,500,125.10,131.95,500,1860.00,500,17.55,20.25,500,-10.50,19.00,36.70,252,31000,44000,1964.35
20,2000,-,-,-,-,-,3000,106.70,119.70,500,1880.00,3500,19.00,24.70,500,-13.55,22.60,36.08,188,11000,35500,1964.35
21,93000,500,56,39.12,112.50,28.50,2500,100.20,102.75,500,1900.00,1500,29.75,30.50,500,-13.70,30.00,35.88,1027,33000,291000,1964.35
22,11000,-500,48,38.75,99.00,29.80,500,85.35,90.00,500,1920.00,1000,37.50,37.90,1000,-14.00,37.65,36.68,531,23000,87500,1964.35
23,23000,500,232,36.37,83.10,23.00,500,74.60,77.05,500,1940.00,500,45.40,46.10,1000,-14.20,45.10,39.00,359,30500,59500,1964.35
24,83000,2000,641,34.32,70.00,14.10,500,70.00,71.25,1500,1950.00,1000,49.85,50.35,500,-14.95,50.25,36.91,401,11000,112000,1964.35
