,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,243.10,307.00,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2057.1
1,-,-,-,-,-,-,7500,222.50,281.65,5000,1800.00,3000,1.10,1.50,1000,-0.05,1.10,52.67,14,3500,21000,2057.1
2,-,-,-,-,-,-,2500,202.80,255.30,2500,1820.00,2000,0.35,2.75,500,-,-,-,-,-,1000,2057.1
3,-,-,-,-,-,-,7500,183.05,251.25,2500,1840.00,2000,0.35,3.20,500,-,-,-,-,-,-,2057.1
4,-,-,-,-,-,-,7500,163.15,230.35,5000,1860.00,500,0.50,1.85,500,-,1.00,40.96,1,-,500,2057.1
5,500,500,1,-,92.70,-270.10,12500,136.80,208.30,12500,1880.00,500,0.65,5.25,1000,-1.20,2.30,43.50,2,500,1500,2057.1
6,-,-,-,-,-,-,2500,148.20,172.05,3000,1900.00,500,2.00,2.35,500,-1.50,1.85,36.88,348,10000,84000,2057.1
7,1000,-,1,-,78.80,-43.05,3000,106.75,164.95,500,1920.00,500,2.35,4.80,500,-1.70,3.25,34.97,53,4500,10000,2057.1
8,1000,500,2,-,90.00,-7.00,2500,90.90,149.95,500,1940.00,500,2.70,5.40,500,-4.10,2.80,33.81,373,33000,42000,2057.1
9,3000,2500,13,-,81.00,0.45,500,86.20,114.85,500,1960.00,500,4.40,5.95,500,-5.25,4.70,32.50,574,1000,40000,2057.1
10,4000,3000,97,-,69.00,20.00,500,78.30,104.05,3500,1980.00,500,6.65,7.20,500,-7.65,7.25,31.62,646,-3000,32000,2057.1
11,38500,10000,1068,16.91,63.10,26.60,4000,55.85,67.75,500,2000.00,500,10.00,10.60,500,-11.80,10.50,30.24,1474,-1000,192000,2057.1
12,30000,-,1645,20.05,47.40,22.25,500,45.20,50.00,500,2020.00,1000,13.30,14.70,1000,-17.05,13.75,28.85,599,-18500,56500,2057.1
13,64500,-26500,2328,22.38,37.30,20.05,500,34.80,37.20,500,2040.00,500,20.05,21.80,1000,-21.20,21.40,28.99,300,-7500,60500,2057.1
14,93500,-7500,1637,22.63,25.00,13.85,500,24.60,25.75,500,2060.00,500,27.60,30.00,500,-26.65,31.00,28.89,59,-3000,37500,2057.1
15,111500,16000,1009,22.63,16.95,9.40,1000,16.70,17.00,500,2080.00,500,36.60,40.75,500,-30.20,43.00,30.52,43,-10000,34000,2057.1
16,255500,-49500,1491,24.62,11.80,6.30,500,11.05,11.80,500,2100.00,500,51.90,55.50,1000,-35.80,53.75,36.80,57,-8500,131000,2057.1
17,182000,-10500,474,25.97,7.95,4.00,500,7.55,8.00,500,2120.00,500,64.30,84.45,500,-20.35,85.00,46.55,1,-,24000,2057.1
18,215000,-19000,468,27.95,5.85,2.95,1000,5.40,5.70,500,2140.00,500,80.10,105.00,500,-31.55,93.15,39.14,7,-1500,36500,2057.1
19,175000,-9500,405,29.51,4.50,2.10,500,4.10,4.50,3000,2160.00,2500,94.80,113.55,1000,-39.95,107.95,85.08,8,-1000,46500,2057.1
20,80000,-14500,202,32.45,3.55,1.55,500,3.35,4.00,3000,2180.00,500,105.50,139.40,7500,-15.95,148.55,68.40,5,-1500,35000,2057.1
21,457500,-12500,684,35.78,3.25,1.45,1000,3.05,3.45,500,2200.00,500,122.05,165.75,500,10.00,165.00,69.70,14,-4500,146500,2057.1
22,148000,-12000,165,38.48,3.00,1.55,1000,2.40,3.00,2000,2220.00,5000,134.75,204.80,5000,-,-,-,-,-,15500,2057.1
23,143000,-24000,87,41.22,2.80,1.40,1000,2.50,3.00,500,2240.00,500,177.75,196.80,500,-5.00,190.00,58.42,7,-2000,14000,2057.1
24,134000,-29500,85,42.65,2.20,1.15,500,2.05,2.80,500,2260.00,500,184.45,224.70,500,62.30,230.00,91.16,6,-1000,10000,2057.1
25,55500,-7500,32,43.94,1.75,0.70,500,1.75,2.60,500,2280.00,5000,192.10,271.30,5000,-,-,-,-,-,4500,2057.1
