,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.55,808.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2255.55
1,-,-,-,-,-,-,12500,556.00,785.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2255.55
2,-,-,-,-,-,-,12500,539.55,762.05,12500,1600.00,500,0.05,-,-,-,-,-,-,-,-,2255.55
3,-,-,-,-,-,-,12500,523.85,740.20,12500,1620.00,500,0.05,-,-,-,-,-,-,-,-,2255.55
4,-,-,-,-,-,-,12500,506.15,716.10,12500,1640.00,500,0.05,2.90,1000,-,-,-,-,-,-,2255.55
5,-,-,-,-,-,-,12500,487.70,671.80,12500,1660.00,500,0.05,2.90,1000,-,-,-,-,-,-,2255.55
6,-,-,-,-,-,-,12500,470.50,666.25,12500,1680.00,500,0.10,2.90,1000,-,-,-,-,-,-,2255.55
7,-,-,-,-,-,-,12500,455.45,627.10,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2255.55
8,-,-,-,-,-,-,12500,437.75,620.05,12500,1720.00,500,0.10,2.90,1000,-,-,-,-,-,-,2255.55
9,-,-,-,-,-,-,12500,421.50,581.85,12500,1740.00,500,0.10,2.95,1000,-,-,-,-,-,-,2255.55
10,-,-,-,-,-,-,12500,401.50,556.50,12500,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2255.55
11,-,-,-,-,-,-,12500,384.75,536.60,12500,1780.00,500,0.10,2.00,1000,-,-,-,-,-,500,2255.55
12,-,-,-,-,-,-,12500,367.65,514.55,12500,1800.00,500,0.10,2.95,2000,-,-,-,-,-,-,2255.55
13,-,-,-,-,-,-,12500,360.95,487.00,12500,1820.00,500,0.10,2.95,1000,-,-,-,-,-,-,2255.55
14,-,-,-,-,-,-,12500,334.35,468.35,12500,1840.00,500,0.10,2.95,1000,-,-,-,-,-,-,2255.55
15,-,-,-,-,-,-,12500,326.85,446.10,12500,1860.00,500,0.10,3.00,1000,-,-,-,-,-,-,2255.55
16,-,-,-,-,-,-,12500,306.80,425.40,12500,1880.00,500,0.10,3.00,1000,-,-,-,-,-,-,2255.55
17,10000,-,-,-,-,-,1500,329.05,342.05,1500,1900.00,500,0.20,2.90,1000,-,-,-,-,-,-,2255.55
18,1000,-,-,-,-,-,12500,272.65,379.30,12500,1920.00,500,0.15,3.00,1000,-,-,-,-,-,-,2255.55
19,-,-,-,-,-,-,2500,264.50,346.35,2500,1940.00,500,0.15,2.90,1000,-,-,-,-,-,-,2255.55
20,1000,-,-,-,-,-,7500,244.55,325.40,5000,1960.00,500,0.15,-,-,-,-,-,-,-,-,2255.55
21,2000,-,-,-,-,-,2500,238.45,305.55,5000,1980.00,500,0.15,2.00,500,-,-,-,-,-,-,2255.55
22,51500,-,-,-,-,-,1000,234.00,239.25,500,2000.00,1000,1.25,1.95,500,0.55,1.50,39.08,8,-1500,38500,2255.55
23,2500,-,-,-,-,-,1500,212.75,222.45,2000,2020.00,500,1.05,2.40,500,-1.15,2.35,39.48,1,-,1500,2255.55
24,4000,-,-,-,-,-,1500,193.15,201.65,500,2040.00,500,1.20,2.30,500,0.50,1.20,32.49,5,-,10000,2255.55
25,4500,-,-,-,-,-,7500,171.05,182.30,2500,2060.00,1000,2.65,2.85,1000,2.10,2.90,35.41,208,55500,79000,2255.55
26,2500,-,-,-,-,-,500,155.10,162.35,3500,2080.00,500,2.30,3.40,500,0.45,2.10,30.27,30,4000,26500,2255.55
27,40000,-,6,-,138.00,-5.00,500,136.35,140.05,500,2100.00,500,2.85,3.20,500,0.40,3.30,30.26,40,-1500,181000,2255.55
28,3500,-,-,-,-,-,500,116.55,123.65,4500,2120.00,1000,3.10,4.50,500,-,-,-,-,-,23500,2255.55
29,10000,-,-,-,-,-,11000,94.85,104.40,3500,2140.00,500,4.00,5.70,500,0.75,4.45,26.10,2,-,42000,2255.55
30,22000,-,1,-,85.40,-19.60,500,79.20,83.95,1000,2160.00,500,5.40,5.65,500,-0.20,5.20,23.88,16,2000,129000,2255.55
31,17000,500,3,-,63.65,-3.20,500,62.30,66.55,500,2180.00,1000,8.05,8.50,1000,-0.30,8.35,24.02,59,8000,66500,2255.55
32,111000,-500,22,-,49.05,-4.90,500,48.55,50.50,500,2200.00,500,12.70,13.05,1500,0.25,13.00,24.14,268,6500,250500,2255.55
33,60000,3500,19,-,32.95,-5.90,1000,35.50,37.55,500,2220.00,500,19.00,19.20,500,0.15,19.00,24.54,167,1500,62500,2255.55
34,117000,10500,278,7.63,25.05,-3.45,500,25.00,25.45,500,2240.00,1000,27.45,28.10,500,0.55,27.80,25.15,168,6500,104000,2255.55
35,163500,9500,461,10.70,17.40,-2.50,500,17.15,17.50,500,2260.00,2000,39.00,40.00,500,1.65,39.55,27.06,124,1500,41500,2255.55
36,203500,500,308,12.61,11.20,-2.30,500,11.25,11.55,500,2280.00,500,52.35,54.55,500,3.20,54.80,30.34,2,-500,60000,2255.55
37,339000,20500,285,13.84,7.15,-1.85,500,7.05,7.40,500,2300.00,1000,67.00,70.00,500,-0.15,67.85,31.02,6,-,20500,2255.55
38,101000,1500,26,14.51,4.15,-1.45,1500,3.95,4.45,1000,2320.00,1000,82.45,88.35,1000,-,-,-,-,-,3000,2255.55
39,63000,500,25,15.30,2.45,-0.95,1000,2.20,2.60,1000,2340.00,500,100.70,105.75,500,-,-,-,-,-,-,2255.55
40,35500,-500,1,16.40,1.60,-0.60,500,1.50,1.90,1000,2360.00,500,119.40,126.25,500,-,-,-,-,-,1500,2255.55
41,69500,-500,3,17.26,1.00,-0.50,500,1.10,1.65,1000,2380.00,2500,139.20,146.55,2000,-,-,-,-,-,-,2255.55
42,122500,2000,14,19.55,1.00,-0.35,500,1.15,1.20,500,2400.00,500,159.15,163.75,1500,-,-,-,-,-,3000,2255.55
43,3500,-,1,18.52,0.35,-1.25,500,0.35,1.00,500,2420.00,500,177.55,185.80,1500,-,-,-,-,-,1000,2255.55
44,31500,-,-,-,-,-,2000,0.40,0.90,500,2440.00,4000,197.55,205.60,500,-,-,-,-,-,-,2255.55
45,-,-,-,-,-,-,2000,0.15,2.95,4500,2460.00,2500,212.15,258.45,7500,-,-,-,-,-,-,2255.55
46,1500,-,-,-,-,-,500,0.25,1.00,500,2480.00,2500,203.85,276.45,7500,-,-,-,-,-,-,2255.55
